,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2400,107.25,113.50,2400,690.00,-,-,3.05,2400,-,-,-,-,-,-,798.2
15,1200,-,-,-,-,-,15600,97.70,103.15,15600,700.00,1200,0.10,0.65,2400,-,-,-,-,-,19200,798.2
16,-,-,-,-,-,-,2400,87.35,94.45,2400,710.00,-,-,2.55,2400,-,-,-,-,-,-,798.2
17,3600,-,-,-,-,-,10800,77.70,84.60,10800,720.00,1200,0.10,0.15,3600,-0.15,0.10,28.37,8,-6000,66000,798.2
18,-,-,-,-,-,-,8400,64.35,84.05,8400,730.00,2400,0.15,0.90,1200,-,-,-,-,-,6000,798.2
19,1200,-,-,-,-,-,12000,55.70,63.90,3600,740.00,1200,0.40,0.55,3600,-0.25,0.50,27.93,22,-13200,61200,798.2
20,-,-,-,-,-,-,8400,49.75,53.70,7200,750.00,1200,0.65,0.95,2400,-0.50,0.75,25.96,12,-7200,86400,798.2
21,16800,-1200,6,36.50,44.60,1.20,1200,41.35,42.85,1200,760.00,1200,1.50,1.60,3600,-0.90,1.45,25.94,67,2400,120000,798.2
22,4800,-,2,39.59,38.10,5.60,1200,31.05,34.85,1200,770.00,1200,2.55,2.80,3600,-1.25,2.80,25.47,70,-10800,93600,798.2
23,98400,-30000,43,25.59,25.20,-0.55,1200,25.20,26.85,2400,780.00,4800,4.50,4.65,1200,-1.75,4.70,24.90,203,-25200,134400,798.2
24,84000,-26400,91,25.58,18.45,-1.25,1200,18.60,19.30,3600,790.00,1200,7.60,7.75,1200,-2.20,7.80,24.08,87,-6000,61200,798.2
25,865200,-158400,871,25.98,13.20,-1.30,1200,13.00,13.40,2400,800.00,1200,11.95,12.15,1200,-2.40,12.00,24.22,196,24000,266400,798.2
26,222000,-7200,266,26.57,8.70,-1.40,4800,8.80,8.95,1200,810.00,1200,16.75,17.90,2400,-27.60,16.10,20.89,6,4800,4800,798.2
27,436800,-13200,579,26.87,5.90,-0.90,1200,5.90,6.00,1200,820.00,1200,23.80,24.95,1200,-12.05,21.75,16.73,4,-,16800,798.2
28,97200,16800,101,26.83,3.50,-0.95,3600,3.60,3.80,2400,830.00,12000,30.05,34.20,13200,-,-,-,-,-,-,798.2
29,318000,61200,279,27.45,2.30,-0.55,1200,2.30,2.35,1200,840.00,1200,39.80,41.35,1200,-16.10,41.90,27.15,4,-,6000,798.2
30,18000,14400,22,29.39,1.70,0.30,1200,1.55,1.85,2400,850.00,8400,47.25,52.05,6000,-,-,-,-,-,-,798.2
31,178800,-19200,44,28.91,0.75,-0.40,2400,0.65,0.75,1200,860.00,3600,57.80,61.55,3600,-,-,-,-,-,-,798.2
32,-,-,-,-,-,-,2400,0.20,1.00,1200,870.00,6000,65.75,71.80,10800,-,-,-,-,-,-,798.2
33,39600,-3600,5,29.71,0.30,-0.50,2400,0.20,0.45,2400,880.00,10800,75.25,81.15,6000,-16.00,75.00,-,2,-1200,9600,798.2
34,-,-,-,-,-,-,-,-,0.80,1200,890.00,12000,85.20,121.20,12000,-,-,-,-,-,-,798.2
35,97200,-7200,23,36.35,0.35,0.05,1200,0.35,0.50,2400,900.00,6000,95.75,101.90,6000,-,-,-,-,-,-,798.2
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,98.75,120.55,12000,-,-,-,-,-,-,798.2
37,6000,-,-,-,-,-,-,-,0.85,1200,920.00,2400,115.85,121.70,2400,-,-,-,-,-,-,798.2
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.00,142.95,12000,-,-,-,-,-,-,798.2
39,-,-,-,-,-,-,-,-,2.10,4800,940.00,2400,135.45,141.65,2400,-,-,-,-,-,-,798.2
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.45,166.40,12000,-,-,-,-,-,-,798.2
41,10800,-,-,-,-,-,3600,0.10,0.95,3600,960.00,2400,155.30,161.60,2400,-,-,-,-,-,-,798.2
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,153.15,187.20,12000,-,-,-,-,-,-,798.2
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.80,198.20,12000,-3.55,177.50,-,3,-1200,4800,798.2
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,169.15,209.25,12000,-,-,-,-,-,-,798.2
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,178.20,220.25,12000,-,-,-,-,-,-,798.2
