,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,182400,-22800,184,23.41,5.50,2.50,2400,5.50,5.65,3600,680.00,1200,25.55,26.85,1200,-14.90,27.00,31.63,7,-2400,56400,660.2
16,186000,-14400,85,25.12,3.75,1.45,3600,3.70,3.85,2400,690.00,1200,33.20,35.65,6000,-,-,-,-,-,10800,660.2
17,348000,-57600,217,25.90,2.45,0.80,2400,2.45,2.65,2400,700.00,3600,40.50,48.15,7200,-2.60,54.90,60.45,2,-,21600,660.2
18,64800,2400,27,26.73,1.55,0.40,3600,1.50,1.85,3600,710.00,1200,50.65,53.60,3600,-,-,-,-,-,9600,660.2
19,108000,-7200,32,27.95,1.15,0.20,2400,1.10,1.40,3600,720.00,3600,58.00,69.35,30000,-2.35,75.20,72.87,1,-1200,8400,660.2
20,24000,-,2,-,0.75,0.05,3600,0.65,1.15,1200,730.00,10800,69.10,73.50,10800,-,-,-,-,-,2400,660.2
21,54000,3600,9,33.20,1.00,0.40,3600,0.65,1.00,3600,740.00,12000,79.25,83.45,10800,-,-,-,-,-,14400,660.2
22,32400,-,1,33.97,0.70,0.10,1200,0.50,0.70,4800,750.00,4800,87.65,93.50,2400,-,-,-,-,-,6000,660.2
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,97.70,103.70,2400,-,-,-,-,-,10800,660.2
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,660.2
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,660.2
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,660.2
27,12000,-,-,-,-,-,3600,0.10,1.00,1200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,660.2
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,-,-,-,-,16800,660.2
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,660.2
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,660.2
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,660.2
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,660.2
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,235.05,30000,-,-,-,-,-,-,660.2
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,245.55,30000,-,-,-,-,-,-,660.2
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,660.2
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,269.15,30000,-,-,-,-,-,-,660.2
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,279.95,30000,-,-,-,-,-,10800,660.2
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,290.85,30000,-,-,-,-,-,2400,660.2
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,301.55,30000,-,-,-,-,-,-,660.2
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,312.55,30000,-,-,-,-,-,-,660.2
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,660.2
