,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,182.40,30000,-,-,-,-,-,16800,657.4
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,657.4
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,203.90,30000,-,-,-,-,-,-,657.4
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,220.75,30000,-,-,-,-,-,-,657.4
32,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,174.15,231.15,30000,-,-,-,-,-,-,657.4
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,183.00,242.40,30000,-,-,-,-,-,-,657.4
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.95,253.15,30000,-,-,-,-,-,-,657.4
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,657.4
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.35,277.50,30000,-,-,-,-,-,-,657.4
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,288.90,30000,-,-,-,-,-,10800,657.4
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.45,299.95,30000,-,-,-,-,-,2400,657.4
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,234.00,310.90,30000,-,-,-,-,-,-,657.4
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,242.30,322.25,30000,-,-,-,-,-,-,657.4
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,250.85,340.00,30000,-,-,-,-,-,60000,657.4
