,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4800,44.10,48.05,4800,750.00,1200,10.85,11.40,1200,0.05,11.00,43.66,1,-,1200,783.5
20,-,-,-,-,-,-,1200,38.40,40.10,1200,760.00,2400,14.15,14.40,2400,1.75,14.25,43.70,68,3600,84000,783.5
21,-,-,-,-,-,-,2400,31.70,34.65,2400,770.00,1200,17.60,18.05,1200,2.00,17.55,42.78,29,-,22800,783.5
22,18000,6000,16,41.52,27.85,-4.00,1200,26.90,27.80,1200,780.00,1200,21.85,22.25,2400,2.25,22.00,42.08,66,-6000,96000,783.5
23,39600,4800,13,41.75,23.05,-3.45,1200,22.30,22.80,1200,790.00,1200,26.75,27.20,1200,4.45,28.20,44.81,26,-9600,63600,783.5
24,123600,40800,145,41.06,18.35,-3.40,1200,18.05,18.30,2400,800.00,3600,31.55,32.75,1200,3.65,32.00,41.65,45,-7200,103200,783.5
25,33600,4800,19,40.74,14.50,-3.20,1200,14.25,14.70,2400,810.00,2400,37.05,38.95,1200,1.50,35.55,36.72,1,-,34800,783.5
26,146400,-9600,121,41.08,11.30,-2.60,1200,11.25,11.45,1200,820.00,1200,44.70,46.30,1200,4.55,45.65,42.64,12,-3600,50400,783.5
27,73200,-2400,19,41.11,9.05,-1.55,1200,8.80,9.15,3600,830.00,6000,50.50,54.55,3600,-,-,-,-,-,12000,783.5
28,169200,-4800,71,41.32,6.95,-1.45,1200,6.70,6.95,2400,840.00,1200,59.85,61.95,1200,-,-,-,-,-,8400,783.5
29,54000,-8400,12,41.83,5.55,-0.95,1200,5.50,6.75,2400,850.00,3600,66.45,71.65,2400,-,-,-,-,-,6000,783.5
30,97200,-4800,20,42.18,4.10,-1.00,2400,4.00,4.20,1200,860.00,10800,75.35,81.00,14400,-,-,-,-,-,1200,783.5
31,33600,-2400,2,42.13,3.20,-0.30,1200,2.60,4.10,2400,870.00,1200,84.85,89.60,3600,-,-,-,-,-,-,783.5
32,51600,-9600,14,41.87,2.30,-0.70,2400,2.25,2.95,2400,880.00,1200,94.60,98.70,1200,-,-,-,-,-,13200,783.5
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,12000,102.55,108.30,2400,-,-,-,-,-,1200,783.5
34,260400,21600,40,45.21,1.75,-,1200,1.80,2.20,1200,900.00,2400,110.70,118.95,2400,-,-,-,-,-,-,783.5
35,6000,-,-,-,-,-,4800,0.20,2.90,2400,910.00,2400,120.40,128.50,2400,-,-,-,-,-,-,783.5
36,14400,-1200,1,44.84,0.90,0.10,1200,0.80,2.40,2400,920.00,2400,130.15,139.30,2400,-,-,-,-,-,-,783.5
37,-,-,-,-,-,-,4800,0.20,2.30,2400,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,783.5
38,27600,-2400,2,47.77,0.70,0.10,1200,0.60,0.95,2400,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,783.5
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,783.5
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,783.5
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,783.5
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,783.5
43,-,-,-,-,-,-,-,-,1.80,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,783.5
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,209.50,218.20,2400,-,-,-,-,-,4800,783.5
