,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,4800,197.60,202.85,4800,-,-,-,-,-,2400,692.7
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,207.60,212.75,2400,-,-,-,-,-,-,692.7
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,217.55,222.75,2400,-,-,-,-,-,-,692.7
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,2400,227.50,232.75,2400,-,-,-,-,-,-,692.7
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,237.30,242.75,2400,-,-,-,-,-,1200,692.7
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,247.35,252.55,2400,-,-,-,-,-,1200,692.7
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,257.50,262.55,2400,-,-,-,-,-,-,692.7
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,267.45,272.55,2400,-,-,-,-,-,1200,692.7
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,277.45,282.55,2400,-,-,-,-,-,-,692.7
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,287.75,293.15,4800,-,-,-,-,-,7200,692.7
