,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,208.85,215.95,2400,-,-,-,-,-,-,668.5
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,668.5
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,668.5
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,668.5
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,668.5
35,-,-,-,-,-,-,-,-,2.85,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,668.5
36,-,-,-,-,-,-,-,-,3.00,1200,930.00,30000,223.90,-,-,-,-,-,-,-,1200,668.5
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,668.5
38,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,241.35,-,-,-,-,-,-,-,1200,668.5
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,668.5
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,309.45,315.65,2400,-,-,-,-,-,7200,668.5
