,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,13200,-,-,-,-,-,12000,2.50,4.45,12000,810.00,16800,45.45,49.20,7200,-,-,-,-,-,21600,764.7
25,97200,15600,20,24.60,2.45,0.60,1200,2.30,2.60,2400,820.00,20400,54.50,58.15,8400,-,-,-,-,-,1200,764.7
26,13200,6000,6,26.63,1.95,0.75,3600,0.75,3.10,18000,830.00,7200,63.35,67.70,7200,-,-,-,-,-,2400,764.7
27,9600,-,-,-,-,-,2400,0.90,1.50,2400,840.00,16800,72.70,76.95,7200,-,-,-,-,-,1200,764.7
28,44400,1200,6,27.52,0.90,0.10,18000,0.90,1.25,1200,850.00,18000,81.60,86.70,4800,-,-,-,-,-,1200,764.7
29,6000,-,-,-,-,-,1200,0.50,0.90,1200,860.00,4800,91.05,97.45,6000,-,-,-,-,-,1200,764.7
30,1200,-,-,-,-,-,3600,0.15,1.20,3600,870.00,8400,100.05,106.20,4800,-,-,-,-,-,-,764.7
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,110.65,116.10,4800,-,-,-,-,-,3600,764.7
32,-,-,-,-,-,-,2400,0.10,1.00,3600,890.00,4800,120.55,125.95,4800,-,-,-,-,-,-,764.7
33,1200,-,-,-,-,-,2400,0.10,1.00,8400,900.00,4800,130.25,135.90,4800,-,-,-,-,-,-,764.7
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,140.15,145.85,4800,-,-,-,-,-,-,764.7
35,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,150.05,155.75,4800,-,-,-,-,-,-,764.7
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,159.25,166.15,2400,-,-,-,-,-,2400,764.7
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,170.30,176.00,4800,-,-,-,-,-,-,764.7
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,180.25,186.25,4800,-,-,-,-,-,-,764.7
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,190.35,195.55,4800,-,-,-,-,-,1200,764.7
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,200.15,205.70,7200,-,-,-,-,-,7200,764.7
