,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,0.25,0.85,3600,760.00,30000,112.10,149.95,30000,42.15,145.00,81.34,1,-1200,10800,627.8
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,117.10,164.90,30000,-,-,-,-,-,1200,627.8
24,18000,-,2,34.71,0.40,-,2400,0.40,0.80,3600,780.00,30000,132.00,175.10,30000,-,-,-,-,-,14400,627.8
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,184.85,30000,-,-,-,-,-,-,627.8
26,12000,-,-,-,-,-,2400,0.05,0.50,1200,800.00,30000,157.90,195.10,30000,-,-,-,-,-,4800,627.8
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,175.40,181.30,2400,-,-,-,-,-,16800,627.8
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,175.00,215.05,1200,-,-,-,-,-,-,627.8
29,-,-,-,-,-,-,-,-,2.80,4800,830.00,30000,181.15,-,-,-,-,-,-,-,-,627.8
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,194.95,-,-,-,-,-,-,-,-,627.8
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,627.8
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,211.80,-,-,-,-,-,-,-,-,627.8
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,627.8
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,-,-,-,-,-,-,-,2400,627.8
35,-,-,-,-,-,-,-,-,2.70,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,627.8
36,1200,-,-,-,-,-,1200,0.10,0.95,2400,900.00,2400,264.90,270.60,2400,-,-,-,-,-,10800,627.8
37,-,-,-,-,-,-,-,-,2.85,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,627.8
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,627.8
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,627.8
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,2400,304.65,310.50,2400,-,-,-,-,-,60000,627.8
