,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,195600,-33600,29,87.49,0.05,-0.10,-,-,0.05,6000,750.00,2400,97.75,102.90,3600,3.50,98.50,303.66,3,-1200,10800,663.8
19,246000,-26400,25,96.11,0.05,-,-,-,0.05,16800,760.00,2400,106.00,110.45,2400,-,-,-,-,-,21600,663.8
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,116.00,121.45,4800,-,-,-,-,-,1200,663.8
21,36000,-,-,-,-,-,6000,0.05,0.15,6000,780.00,4800,125.75,131.05,4800,-,-,-,-,-,14400,663.8
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,136.05,141.40,2400,-,-,-,-,-,-,663.8
23,96000,-1200,5,128.76,0.05,-0.15,-,-,0.20,10800,800.00,4800,146.05,149.45,1200,-,-,-,-,-,9600,663.8
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,156.05,161.10,2400,-,-,-,-,-,16800,663.8
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,165.95,171.40,2400,-,-,-,-,-,1200,663.8
26,-,-,-,-,-,-,-,-,1.80,2400,830.00,2400,176.00,181.40,2400,-,-,-,-,-,-,663.8
27,-,-,-,-,-,-,-,-,0.95,2400,840.00,2400,186.00,191.45,2400,-,-,-,-,-,-,663.8
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,196.00,201.40,2400,-,-,-,-,-,-,663.8
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,205.90,211.45,4800,-,-,-,-,-,1200,663.8
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,215.90,221.45,2400,-,-,-,-,-,-,663.8
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,225.90,231.15,2400,-,-,-,-,-,2400,663.8
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,236.05,241.45,4800,-,-,-,-,-,-,663.8
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,246.05,251.55,4800,-,-,-,-,-,-,663.8
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,256.00,261.40,4800,-,-,-,-,-,-,663.8
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,265.95,269.05,2400,-,-,-,-,-,1200,663.8
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,275.85,281.45,4800,-,-,-,-,-,1200,663.8
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,9600,285.85,291.20,2400,-,-,-,-,-,-,663.8
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,295.90,301.50,4800,-,-,-,-,-,1200,663.8
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,305.90,311.50,4800,-,-,-,-,-,-,663.8
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,7200,315.90,321.60,7200,97.50,316.50,584.25,6,-4800,2400,663.8
