,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,260400,81600,214,27.17,5.10,1.10,1200,4.85,5.25,1200,690.00,8400,21.10,24.95,10800,-1.45,23.80,35.24,3,-1200,12000,671.35
17,310800,-19200,243,27.12,3.00,0.65,2400,2.85,3.00,1200,700.00,2400,30.15,31.80,1200,-,-,-,-,-,22800,671.35
18,82800,7200,39,27.72,1.65,0.35,1200,1.65,2.00,4800,710.00,7200,37.85,41.30,6000,-,-,-,-,-,9600,671.35
19,121200,13200,37,29.30,1.10,0.25,2400,1.05,1.20,3600,720.00,2400,47.85,50.40,1200,-,-,-,-,-,8400,671.35
20,14400,-,2,29.03,0.55,-0.05,1200,0.55,0.90,1200,730.00,12000,56.85,60.55,4800,-,-,-,-,-,2400,671.35
21,48000,-2400,4,32.45,0.50,0.05,2400,0.50,0.60,1200,740.00,8400,66.65,70.15,7200,-,-,-,-,-,14400,671.35
22,33600,-,1,37.44,0.60,0.20,2400,0.40,0.60,1200,750.00,6000,75.25,80.30,2400,-,-,-,-,-,6000,671.35
23,1200,-,-,-,-,-,1200,0.10,0.75,2400,760.00,6000,85.20,90.40,2400,-,-,-,-,-,10800,671.35
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,3600,87.40,110.00,3600,-,-,-,-,-,1200,671.35
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,93.25,121.30,30000,-,-,-,-,-,14400,671.35
26,-,-,-,-,-,-,1200,0.05,1.45,2400,790.00,30000,101.55,132.55,30000,-,-,-,-,-,-,671.35
27,12000,-,-,-,-,-,7200,0.10,0.80,4800,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,671.35
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,671.35
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,671.35
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,671.35
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,671.35
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,671.35
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,671.35
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,671.35
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,174.80,237.60,30000,-,-,-,-,-,2400,671.35
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,183.35,248.65,30000,-,-,-,-,-,-,671.35
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,191.90,258.95,30000,-28.50,222.00,-,1,-1200,9600,671.35
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,200.45,271.15,30000,-,-,-,-,-,2400,671.35
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,209.00,291.25,30000,-,-,-,-,-,-,671.35
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,217.55,302.80,30000,-,-,-,-,-,-,671.35
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,226.10,314.35,30000,-,-,-,-,-,60000,671.35
