,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,157200,1200,6,26.39,4.65,1.35,3600,3.90,4.40,1200,720.00,1200,46.05,48.80,8400,-,-,-,-,-,9600,676.4
20,38400,-,-,-,-,-,2400,2.55,3.95,12000,730.00,12000,52.70,57.60,9600,-,-,-,-,-,2400,676.4
21,57600,-,1,27.24,2.30,0.55,2400,1.80,2.30,2400,740.00,10800,62.45,66.70,8400,-,-,-,-,-,14400,676.4
22,27600,-,-,-,-,-,2400,1.25,2.70,12000,750.00,2400,71.20,77.20,2400,-,-,-,-,-,6000,676.4
23,-,-,-,-,-,-,2400,0.40,2.85,7200,760.00,2400,80.55,86.75,2400,-,-,-,-,-,10800,676.4
24,-,-,-,-,-,-,2400,0.30,3.35,7200,770.00,2400,90.25,96.75,2400,-,-,-,-,-,1200,676.4
25,16800,-,-,-,-,-,2400,0.35,1.40,6000,780.00,2400,100.20,106.25,2400,-,-,-,-,-,14400,676.4
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,109.85,116.40,2400,-,-,-,-,-,-,676.4
27,12000,-,-,-,-,-,2400,0.10,2.70,6000,800.00,2400,119.70,126.30,2400,-,-,-,-,-,3600,676.4
28,-,-,-,-,-,-,3600,0.05,2.75,2400,810.00,2400,129.70,135.75,2400,-,-,-,-,-,16800,676.4
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,676.4
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,676.4
31,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,676.4
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,676.4
33,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,155.85,218.95,30000,-,-,-,-,-,-,676.4
34,-,-,-,-,-,-,1200,0.05,-,-,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,676.4
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,172.80,244.90,30000,-,-,-,-,-,2400,676.4
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,181.80,256.60,30000,-,-,-,-,-,-,676.4
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,219.30,225.50,2400,-,-,-,-,-,9600,676.4
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,198.75,279.55,30000,-,-,-,-,-,2400,676.4
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,207.25,291.10,30000,-,-,-,-,-,-,676.4
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.70,302.80,30000,-,-,-,-,-,-,676.4
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,259.10,265.25,2400,-,-,-,-,-,60000,676.4
