,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,42000,-,2,32.50,0.35,0.05,1200,0.15,0.90,2400,740.00,2400,60.00,64.15,16800,-3.00,62.00,-,1,-,14400,680.1
22,30000,-,-,-,-,-,3600,0.25,0.60,1200,750.00,8400,68.05,73.95,14400,-,-,-,-,-,4800,680.1
23,1200,-,1,-,0.65,-0.30,1200,0.20,0.65,1200,760.00,6000,79.00,83.85,4800,-62.00,83.00,-,2,-,10800,680.1
24,-,-,-,-,-,-,-,-,1.80,3600,770.00,2400,87.50,93.45,2400,-,-,-,-,-,1200,680.1
25,16800,-,-,-,-,-,-,-,1.70,3600,780.00,1200,101.10,104.00,4800,-16.30,105.00,72.80,3,-2400,12000,680.1
26,-,-,-,-,-,-,-,-,1.20,2400,790.00,30000,102.75,132.85,30000,-,-,-,-,-,-,680.1
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,111.85,144.10,30000,-,-,-,-,-,3600,680.1
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,127.95,133.75,2400,-,-,-,-,-,16800,680.1
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,166.50,30000,-,-,-,-,-,-,680.1
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,177.65,30000,-,-,-,-,-,-,680.1
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,188.90,30000,-,-,-,-,-,-,680.1
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,168.10,173.80,2400,-,-,-,-,-,-,680.1
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,178.05,183.80,2400,-,-,-,-,-,-,680.1
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,188.05,194.15,2400,-,-,-,-,-,-,680.1
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,197.95,204.15,4800,-15.00,203.00,-,1,-,2400,680.1
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,208.00,213.80,2400,-,-,-,-,-,-,680.1
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,218.10,223.85,4800,-,-,-,-,-,9600,680.1
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,227.20,233.80,4800,-,-,-,-,-,2400,680.1
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,237.95,243.80,2400,-,-,-,-,-,-,680.1
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,247.95,253.80,2400,-,-,-,-,-,-,680.1
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,258.05,264.15,9600,-,-,-,-,-,60000,680.1
