,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2400,-,-,-,-,-,1200,24.50,42.45,1200,710.00,4800,0.40,8.60,1200,-,-,-,-,-,3600,737.5
16,-,-,-,-,-,-,1200,21.85,24.05,1200,720.00,1200,4.55,5.15,3600,-0.45,4.90,28.78,62,12000,46800,737.5
17,3600,-,-,-,-,-,1200,12.25,17.95,1200,730.00,2400,6.50,7.35,1200,-0.35,7.15,27.17,43,7200,46800,737.5
18,50400,42000,57,28.13,9.25,-7.10,3600,8.20,10.05,1200,740.00,1200,11.45,11.90,2400,0.15,11.45,26.30,62,3600,102000,737.5
19,175200,48000,141,28.95,6.00,-5.50,1200,5.85,6.00,1200,750.00,1200,16.80,18.70,2400,1.00,17.05,26.67,25,-14400,82800,737.5
20,295200,3600,128,28.93,3.15,-4.60,1200,3.10,3.25,1200,760.00,1200,23.45,25.55,3600,2.65,25.00,25.06,10,1200,139200,737.5
21,127200,-12000,61,31.86,2.25,-2.90,3600,1.90,2.25,1200,770.00,1200,31.95,33.35,2400,-,-,-,-,-,33600,737.5
22,212400,-9600,129,32.34,1.10,-2.30,1200,1.10,1.15,2400,780.00,1200,40.85,42.70,2400,-,-,-,-,-,91200,737.5
23,111600,-4800,32,34.93,0.75,-1.25,3600,0.65,0.90,3600,790.00,2400,49.95,52.55,1200,3.30,50.55,-,1,-,37200,737.5
24,446400,24000,146,38.83,0.65,-1.10,4800,0.65,0.70,2400,800.00,4800,59.70,61.95,1200,-,-,-,-,-,96000,737.5
25,75600,1200,6,42.32,0.70,-0.65,1200,0.40,0.65,1200,810.00,4800,69.60,87.95,30000,-0.20,63.30,-,1,-,34800,737.5
26,154800,-1200,23,42.41,0.40,-0.75,1200,0.25,0.50,4800,820.00,1200,79.65,83.40,2400,-,-,-,-,-,28800,737.5
27,80400,-1200,8,48.09,0.50,-0.80,1200,0.35,0.50,2400,830.00,1200,90.00,92.60,3600,-,-,-,-,-,15600,737.5
28,124800,-4800,7,54.40,0.65,0.10,2400,0.25,0.55,3600,840.00,9600,87.65,117.40,9600,-,-,-,-,-,10800,737.5
29,62400,-,2,51.81,0.30,-0.20,4800,0.25,0.30,1200,850.00,30000,90.40,127.95,30000,-,-,-,-,-,7200,737.5
30,92400,-,-,-,-,-,3600,0.20,0.55,3600,860.00,30000,95.25,126.35,1200,-,-,-,-,-,3600,737.5
31,19200,-,-,-,-,-,1200,0.35,0.65,1200,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,737.5
32,49200,-,-,-,-,-,1200,0.10,0.60,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,737.5
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,737.5
34,174000,-,-,-,-,-,-,-,0.10,7200,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,737.5
35,6000,-,-,-,-,-,-,-,2.50,4800,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,737.5
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,737.5
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,737.5
38,26400,-,-,-,-,-,-,-,0.95,4800,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,737.5
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,737.5
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,737.5
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,737.5
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,737.5
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,737.5
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,737.5
