,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,408000,-58800,216,14.56,4.75,1.80,1200,4.65,4.80,3600,690.00,1200,22.15,24.20,1200,-8.00,23.00,53.56,5,-1200,100800,685.95
13,1106400,-21600,142,18.93,3.05,1.05,2400,2.95,3.05,2400,700.00,1200,30.40,31.55,2400,-7.30,32.70,63.60,2,-,171600,685.95
14,728400,-13200,58,23.03,2.20,0.70,2400,2.20,2.30,3600,710.00,2400,39.60,41.55,2400,-9.45,40.00,66.38,1,-,40800,685.95
15,964800,-2400,43,26.41,1.60,0.40,8400,1.50,1.60,3600,720.00,13200,47.30,50.30,1200,-,-,-,-,-,50400,685.95
16,729600,1200,56,28.55,1.05,0.15,2400,1.10,1.15,1200,730.00,14400,56.85,59.85,1200,-,-,-,-,-,19200,685.95
17,368400,-1200,20,31.81,0.85,0.25,4800,0.80,0.90,2400,740.00,10800,66.65,70.80,8400,-,-,-,-,-,19200,685.95
18,360000,-,-,-,-,-,2400,0.50,0.60,1200,750.00,10800,76.55,81.95,10800,-,-,-,-,-,18000,685.95
19,382800,2400,4,35.34,0.40,-,9600,0.35,0.40,2400,760.00,8400,85.65,89.40,1200,-,-,-,-,-,27600,685.95
20,20400,-,-,-,-,-,7200,0.25,0.70,3600,770.00,4800,95.70,101.50,4800,-,-,-,-,-,1200,685.95
21,40800,-,-,-,-,-,1200,0.35,0.45,8400,780.00,2400,105.60,111.45,2400,-,-,-,-,-,19200,685.95
22,-,-,-,-,-,-,-,-,2.60,4800,790.00,2400,115.55,121.75,2400,-,-,-,-,-,-,685.95
23,118800,-,-,-,-,-,3600,0.25,0.90,1200,800.00,4800,125.55,131.40,4800,-,-,-,-,-,13200,685.95
24,1200,-,-,-,-,-,-,-,2.40,4800,810.00,30000,113.70,141.40,2400,64.00,143.30,147.05,3,-,16800,685.95
25,1200,-,-,-,-,-,-,-,2.90,4800,820.00,2400,145.50,151.70,2400,-,-,-,-,-,1200,685.95
26,-,-,-,-,-,-,-,-,2.70,4800,830.00,2400,155.45,161.70,2400,-,-,-,-,-,-,685.95
27,-,-,-,-,-,-,-,-,2.70,4800,840.00,2400,165.45,171.35,2400,-,-,-,-,-,-,685.95
28,2400,-,-,-,-,-,-,-,2.95,2400,850.00,2400,175.40,181.35,2400,-,-,-,-,-,-,685.95
29,-,-,-,-,-,-,-,-,2.95,4800,860.00,2400,185.40,191.35,2400,-,-,-,-,-,1200,685.95
30,4800,-,-,-,-,-,-,-,2.90,4800,870.00,2400,194.60,201.30,2400,-,-,-,-,-,-,685.95
31,2400,-,-,-,-,-,-,-,2.90,4800,880.00,2400,205.45,211.65,2400,-,-,-,-,-,2400,685.95
32,2400,-,-,-,-,-,-,-,2.90,2400,890.00,30000,181.20,255.90,30000,-,-,-,-,-,-,685.95
33,-,-,-,-,-,-,-,-,-,-,900.00,30000,190.00,265.90,30000,-,-,-,-,-,-,685.95
34,-,-,-,-,-,-,-,-,-,-,910.00,30000,198.55,275.90,30000,-,-,-,-,-,-,685.95
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.85,285.85,30000,-,-,-,-,-,1200,685.95
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.65,295.85,30000,-,-,-,-,-,1200,685.95
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,224.25,305.85,30000,-,-,-,-,-,-,685.95
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,232.50,315.80,30000,-,-,-,-,-,1200,685.95
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,239.40,-,-,-,-,-,-,-,-,685.95
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,294.00,301.65,2400,-,-,-,-,-,7200,685.95
