,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,4800,95.85,102.95,9600,-,-,-,-,-,-,810.0
36,16800,-,-,-,-,-,4800,1.15,3.00,2400,920.00,4800,104.80,113.10,8400,-,-,-,-,-,-,810.0
37,-,-,-,-,-,-,8400,0.25,-,-,930.00,2400,113.30,121.80,2400,-,-,-,-,-,-,810.0
38,34800,-,-,-,-,-,1200,0.80,1.95,1200,940.00,2400,122.80,132.05,6000,-,-,-,-,-,-,810.0
39,-,-,-,-,-,-,2400,0.25,2.85,4800,950.00,6000,132.45,141.30,2400,-,-,-,-,-,-,810.0
40,4800,-,-,-,-,-,3600,0.25,2.85,4800,960.00,2400,143.35,151.15,2400,-,-,-,-,-,-,810.0
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,151.85,160.60,2400,-,-,-,-,-,-,810.0
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,161.65,170.55,2400,-,-,-,-,-,-,810.0
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,171.50,180.50,2400,-,-,-,-,-,-,810.0
44,-,-,-,-,-,-,1200,0.15,1.60,1200,1000.00,2400,182.25,190.40,2400,-,-,-,-,-,4800,810.0
