,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4800,-,-,-,-,-,1200,34.35,37.30,4800,770.00,8400,0.90,0.95,2400,-0.75,0.90,34.52,25,8400,78000,804.5
23,72000,-3600,12,40.61,27.75,3.75,1200,26.10,27.35,2400,780.00,1200,1.70,1.95,1200,-1.35,1.85,33.01,64,12000,151200,804.5
24,48000,-4800,17,28.42,17.40,-0.35,1200,18.70,19.65,1200,790.00,1200,3.80,4.00,1200,-2.05,3.90,32.73,84,6000,72000,804.5
25,651600,-,269,35.32,12.65,0.95,1200,12.50,12.90,1200,800.00,1200,7.20,7.45,1200,-2.90,7.20,32.71,120,43200,259200,804.5
26,456000,102000,386,36.05,7.85,0.25,2400,7.70,7.95,1200,810.00,1200,11.60,13.30,1200,-2.45,13.00,34.35,7,2400,13200,804.5
27,524400,14400,335,35.26,4.40,-0.40,1200,4.40,4.50,1200,820.00,2400,18.20,19.50,1200,-2.00,19.00,31.62,10,-1200,18000,804.5
28,117600,7200,105,35.93,2.40,-0.25,2400,2.30,2.45,4800,830.00,1200,25.70,28.55,1200,-,-,-,-,-,-,804.5
29,314400,16800,121,35.90,1.15,-0.55,2400,1.15,1.30,2400,840.00,1200,34.85,37.60,2400,-,-,-,-,-,4800,804.5
30,37200,10800,19,38.39,0.70,-0.30,1200,0.55,0.80,1200,850.00,6000,41.55,47.20,2400,-,-,-,-,-,-,804.5
31,162000,-15600,33,38.26,0.30,-0.35,1200,0.35,0.45,3600,860.00,6000,53.10,58.30,6000,-,-,-,-,-,-,804.5
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,10800,61.35,68.55,2400,-,-,-,-,-,-,804.5
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,2400,70.90,78.80,2400,-,-,-,-,-,8400,804.5
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,81.55,94.20,12000,-,-,-,-,-,-,804.5
35,93600,-6000,5,53.71,0.15,-0.10,1200,0.15,0.30,2400,900.00,2400,91.70,98.80,2400,-,-,-,-,-,-,804.5
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,112.35,12000,-,-,-,-,-,-,804.5
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,14400,109.90,118.05,2400,-,-,-,-,-,-,804.5
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,804.5
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.90,138.05,2400,-,-,-,-,-,-,804.5
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,804.5
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,150.85,158.05,2400,-,-,-,-,-,-,804.5
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,804.5
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,804.5
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,804.5
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,804.5
