,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,68400,33600,47,30.15,11.70,-2.65,6000,11.70,12.00,2400,670.00,2400,39.10,41.85,1200,4.05,37.20,33.69,8,-1200,22800,640.35
14,111600,42000,73,29.91,9.00,-2.55,3600,9.00,9.20,3600,680.00,2400,47.00,48.90,2400,1.50,46.00,35.30,9,3600,40800,640.35
15,56400,26400,41,29.94,7.45,-1.80,2400,6.75,6.90,1200,690.00,7200,53.45,57.05,7200,-,-,-,-,-,14400,640.35
16,278400,72000,85,29.97,5.20,-1.70,6000,5.00,5.25,2400,700.00,7200,61.60,71.20,12000,-0.05,57.75,31.65,2,1200,20400,640.35
17,63600,25200,2,29.39,4.10,-1.10,2400,3.10,5.05,6000,710.00,4800,70.10,75.10,8400,-,-,-,-,-,9600,640.35
18,106800,51600,24,30.07,3.20,-0.40,7200,2.60,2.90,3600,720.00,3600,79.25,83.00,3600,-,-,-,-,-,9600,640.35
19,7200,-,-,-,-,-,1200,1.65,3.75,7200,730.00,3600,87.90,93.75,3600,-,-,-,-,-,2400,640.35
20,48000,8400,3,31.16,1.90,-0.35,1200,1.15,2.70,19200,740.00,3600,96.85,103.05,3600,-,-,-,-,-,15600,640.35
21,15600,-,-,-,-,-,1200,1.25,2.40,9600,750.00,2400,106.55,112.70,2400,-,-,-,-,-,6000,640.35
22,-,-,-,-,-,-,2400,0.45,2.90,9600,760.00,2400,116.20,122.35,2400,-,-,-,-,-,12000,640.35
23,-,-,-,-,-,-,1200,0.30,2.20,4800,770.00,2400,125.85,132.05,2400,-,-,-,-,-,1200,640.35
24,15600,1200,-,-,-,-,3600,0.35,1.00,1200,780.00,2400,135.60,141.80,2400,-,-,-,-,-,14400,640.35
25,-,-,-,-,-,-,1200,0.15,1.80,6000,790.00,2400,145.40,151.60,2400,-,-,-,-,-,-,640.35
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,131.55,176.40,30000,-,-,-,-,-,4800,640.35
27,-,-,-,-,-,-,1200,0.05,2.45,7200,810.00,2400,165.45,170.95,2400,-,-,-,-,-,16800,640.35
28,-,-,-,-,-,-,1200,0.05,2.35,7200,820.00,30000,149.05,201.55,30000,-,-,-,-,-,-,640.35
29,-,-,-,-,-,-,1200,0.05,2.30,7200,830.00,30000,158.55,212.50,30000,-,-,-,-,-,-,640.35
30,-,-,-,-,-,-,1200,0.05,2.25,4800,840.00,30000,167.30,221.20,30000,-,-,-,-,-,-,640.35
31,-,-,-,-,-,-,1200,0.05,2.20,4800,850.00,30000,176.10,234.55,30000,-,-,-,-,-,-,640.35
32,-,-,-,-,-,-,1200,0.05,2.20,2400,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,640.35
33,-,-,-,-,-,-,1200,0.05,2.40,2400,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,640.35
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,640.35
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,640.35
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,30000,219.50,289.00,1200,-,-,-,-,-,10800,640.35
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,640.35
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,230.75,308.85,1200,-,-,-,-,-,-,640.35
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,318.80,1200,-,-,-,-,-,-,640.35
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,294.60,300.30,2400,-,-,-,-,-,60000,640.35
