,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,14400,9600,11,26.87,5.80,0.80,1200,4.60,5.80,6000,810.00,9600,52.15,55.25,9600,-,-,-,-,-,21600,758.65
25,68400,1200,15,25.81,3.75,0.20,1200,3.65,3.90,1200,820.00,10800,59.05,64.25,8400,-,-,-,-,-,1200,758.65
26,6000,2400,2,27.47,3.20,-0.20,16800,1.50,3.80,16800,830.00,14400,67.35,73.10,4800,-,-,-,-,-,2400,758.65
27,7200,-,-,-,-,-,9600,1.00,2.50,1200,840.00,4800,78.05,82.15,4800,-,-,-,-,-,1200,758.65
28,39600,14400,25,27.65,1.60,0.60,3600,1.40,1.70,1200,850.00,18000,86.70,93.40,18000,-,-,-,-,-,1200,758.65
29,6000,1200,2,27.18,1.00,-1.20,4800,0.30,2.10,9600,860.00,4800,96.50,101.70,4800,-,-,-,-,-,1200,758.65
30,1200,-,-,-,-,-,27600,0.10,2.15,16800,870.00,8400,105.55,111.75,4800,-,-,-,-,-,-,758.65
31,-,-,-,-,-,-,4800,0.05,2.00,16800,880.00,4800,115.20,121.50,4800,-,-,-,-,-,3600,758.65
32,-,-,-,-,-,-,4800,0.05,1.50,15600,890.00,8400,124.80,130.95,4800,-,-,-,-,-,-,758.65
33,1200,-,-,-,-,-,-,-,1.10,3600,900.00,4800,135.50,141.60,8400,-,-,-,-,-,-,758.65
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,4800,145.50,150.90,4800,-,-,-,-,-,-,758.65
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,155.05,160.80,4800,-,-,-,-,-,-,758.65
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,164.90,170.55,4800,-,-,-,-,-,2400,758.65
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,7200,175.00,180.55,7200,-,-,-,-,-,-,758.65
38,-,-,-,-,-,-,-,-,2.20,14400,950.00,7200,185.10,189.85,7200,-,-,-,-,-,-,758.65
39,-,-,-,-,-,-,-,-,1.35,16800,960.00,7200,194.80,199.85,7200,-,-,-,-,-,1200,758.65
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,12000,204.75,210.35,12000,-12.00,208.00,57.29,2,-,4800,758.65
