,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,58800,-,3,36.10,1.00,0.05,1200,0.35,1.00,4800,740.00,10800,85.50,90.90,7200,-,-,-,-,-,14400,648.85
22,31200,-,1,38.32,0.90,-,2400,0.60,0.90,2400,750.00,6000,95.35,100.45,2400,-,-,-,-,-,6000,648.85
23,1200,-,-,-,-,-,1200,0.20,0.85,2400,760.00,6000,105.85,111.40,6000,-,-,-,-,-,10800,648.85
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,6000,115.80,121.65,2400,-,-,-,-,-,1200,648.85
25,16800,-,-,-,-,-,4800,0.15,1.80,3600,780.00,2400,125.25,131.60,2400,-,-,-,-,-,14400,648.85
26,-,-,-,-,-,-,3600,0.10,2.40,1200,790.00,2400,135.20,141.60,2400,-,-,-,-,-,-,648.85
27,12000,-,-,-,-,-,4800,0.10,2.40,3600,800.00,2400,145.35,151.55,2400,-,-,-,-,-,3600,648.85
28,-,-,-,-,-,-,3600,0.05,2.65,2400,810.00,30000,134.15,174.15,30000,-,-,-,-,-,16800,648.85
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,143.30,186.25,30000,-,-,-,-,-,-,648.85
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,148.50,198.25,30000,-,-,-,-,-,-,648.85
31,-,-,-,-,-,-,2400,0.05,2.80,2400,840.00,30000,157.40,209.35,30000,-,-,-,-,-,-,648.85
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,166.65,218.55,30000,-,-,-,-,-,-,648.85
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,175.45,232.45,30000,-,-,-,-,-,-,648.85
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,184.65,243.20,30000,-,-,-,-,-,-,648.85
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,193.40,256.00,30000,-,-,-,-,-,2400,648.85
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,202.20,265.90,30000,-,-,-,-,-,-,648.85
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,30000,211.75,284.75,1200,-,-,-,-,-,9600,648.85
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,219.30,294.70,1200,-,-,-,-,-,2400,648.85
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,222.95,304.70,1200,-,-,-,-,-,-,648.85
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,231.00,314.65,1200,-,-,-,-,-,-,648.85
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,239.10,324.60,1200,-,-,-,-,-,60000,648.85
