,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,733200,-61200,86,49.97,0.30,-0.10,6000,0.25,0.30,30000,700.00,1200,45.35,46.35,4800,-1.20,43.30,173.16,9,-8400,104400,668.6
14,560400,-34800,46,58.18,0.20,-0.15,54000,0.15,0.25,2400,710.00,1200,55.05,56.25,1200,-,-,-,-,-,28800,668.6
15,684000,-28800,62,66.47,0.15,-0.10,156000,0.10,0.20,2400,720.00,1200,61.60,68.05,2400,-9.65,55.85,146.65,1,-,38400,668.6
16,541200,-27600,44,72.84,0.10,-0.15,24000,0.10,0.15,14400,730.00,9600,74.40,76.90,2400,-,-,-,-,-,13200,668.6
17,279600,-8400,8,82.56,0.10,-0.10,6000,0.10,0.20,2400,740.00,9600,61.45,95.15,9600,-,-,-,-,-,16800,668.6
18,225600,-3600,3,92.02,0.10,-0.05,28800,0.05,0.10,1200,750.00,2400,93.45,98.50,3600,-,-,-,-,-,12000,668.6
19,249600,-22800,22,93.55,0.05,-,-,-,0.05,10800,760.00,2400,103.40,108.60,3600,-,-,-,-,-,21600,668.6
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,113.50,118.80,4800,-,-,-,-,-,1200,668.6
21,36000,-,-,-,-,-,6000,0.05,0.35,3600,780.00,4800,122.95,128.00,2400,-,-,-,-,-,14400,668.6
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,133.45,138.70,2400,-,-,-,-,-,-,668.6
23,97200,-,4,136.00,0.10,-0.10,-,-,0.20,10800,800.00,4800,143.25,146.40,1200,-,-,-,-,-,9600,668.6
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,153.25,158.00,2400,-,-,-,-,-,16800,668.6
25,1200,-,-,-,-,-,-,-,0.40,2400,820.00,2400,163.25,168.40,2400,-,-,-,-,-,1200,668.6
26,-,-,-,-,-,-,-,-,2.50,2400,830.00,2400,173.20,178.80,2400,-,-,-,-,-,-,668.6
27,-,-,-,-,-,-,-,-,2.50,2400,840.00,2400,183.40,188.50,2400,-,-,-,-,-,-,668.6
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,193.20,198.75,2400,-,-,-,-,-,-,668.6
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,203.20,208.85,4800,-,-,-,-,-,1200,668.6
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,213.20,218.50,2400,-,-,-,-,-,-,668.6
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,223.15,228.10,2400,-,-,-,-,-,2400,668.6
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,233.35,238.45,4800,-,-,-,-,-,-,668.6
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,243.25,248.45,4800,-,-,-,-,-,-,668.6
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,253.15,258.55,4800,-,-,-,-,-,-,668.6
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,263.15,266.15,2400,-,-,-,-,-,1200,668.6
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,273.15,278.90,4800,-,-,-,-,-,1200,668.6
37,-,-,-,-,-,-,-,-,-,-,940.00,9600,282.80,288.40,9600,-,-,-,-,-,-,668.6
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,293.30,298.50,4800,-,-,-,-,-,1200,668.6
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,303.10,309.10,4800,-,-,-,-,-,-,668.6
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,312.90,318.20,7200,97.50,316.50,611.42,6,-4800,2400,668.6
