,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1116000,52800,250,21.31,2.20,-0.45,2400,2.20,2.30,2400,700.00,1200,36.75,38.00,2400,6.60,42.50,70.45,2,-,174000,677.7
14,736800,10800,76,24.94,1.60,-0.40,2400,1.65,1.75,3600,710.00,9600,45.70,48.75,18000,4.50,49.65,71.92,2,-,39600,677.7
15,990000,16800,147,27.92,1.15,-0.30,6000,1.20,1.25,1200,720.00,3600,55.35,56.95,1200,-,-,-,-,-,50400,677.7
16,728400,-4800,75,30.52,0.90,-0.15,7200,0.85,0.95,6000,730.00,3600,65.00,66.70,1200,-,-,-,-,-,19200,677.7
17,397200,12000,32,33.08,0.70,-0.20,1200,0.60,0.75,2400,740.00,1200,74.70,77.15,1200,-,-,-,-,-,19200,677.7
18,387600,1200,19,36.02,0.60,-0.15,21600,0.55,0.65,3600,750.00,8400,84.30,87.65,9600,-,-,-,-,-,18000,677.7
19,422400,-7200,10,38.57,0.50,-0.10,14400,0.45,0.55,2400,760.00,8400,94.00,98.05,9600,-,-,-,-,-,27600,677.7
20,20400,-,-,-,-,-,1200,0.25,0.75,3600,770.00,4800,103.45,108.85,4800,-,-,-,-,-,1200,677.7
21,43200,-,-,-,-,-,3600,0.40,0.45,1200,780.00,2400,113.25,119.15,4800,-,-,-,-,-,19200,677.7
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,123.20,128.65,2400,-,-,-,-,-,-,677.7
23,117600,-1200,5,49.66,0.35,-0.05,3600,0.30,0.40,3600,800.00,2400,133.15,139.30,4800,-,-,-,-,-,13200,677.7
24,1200,-,-,-,-,-,1200,0.05,2.00,7200,810.00,2400,143.15,148.85,2400,-,-,-,-,-,16800,677.7
25,1200,-,-,-,-,-,1200,0.10,2.10,4800,820.00,2400,153.55,158.70,2400,-,-,-,-,-,1200,677.7
26,-,-,-,-,-,-,-,-,2.40,7200,830.00,2400,163.55,168.15,2400,-,-,-,-,-,-,677.7
27,-,-,-,-,-,-,-,-,2.40,7200,840.00,2400,173.25,178.65,2400,-,-,-,-,-,-,677.7
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,183.50,188.80,2400,-,-,-,-,-,-,677.7
29,-,-,-,-,-,-,-,-,2.70,7200,860.00,2400,193.20,198.50,2400,-,-,-,-,-,1200,677.7
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,203.20,208.55,2400,-,-,-,-,-,-,677.7
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,2400,213.40,218.50,2400,-,-,-,-,-,2400,677.7
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,677.7
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,677.7
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,677.7
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,677.7
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,677.7
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,677.7
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,677.7
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,677.7
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,302.70,308.55,2400,-,-,-,-,-,7200,677.7
