,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,3600,0.05,2.95,7200,790.00,2400,126.05,132.35,2400,-,-,-,-,-,-,675.0
23,117600,-1200,4,53.43,0.50,0.10,1200,0.35,0.55,3600,800.00,2400,135.90,142.25,4800,-,-,-,-,-,13200,675.0
24,1200,-,-,-,-,-,1200,0.05,2.50,7200,810.00,2400,145.85,152.55,2400,-,-,-,-,-,16800,675.0
25,1200,-,-,-,-,-,1200,0.10,2.50,7200,820.00,2400,156.25,162.55,2400,-,-,-,-,-,1200,675.0
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,166.25,172.25,2400,-,-,-,-,-,-,675.0
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,176.20,182.55,2400,-,-,-,-,-,-,675.0
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,186.20,192.50,2400,-,-,-,-,-,-,675.0
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,196.15,202.25,2400,-,-,-,-,-,1200,675.0
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,206.15,212.50,2400,-,-,-,-,-,-,675.0
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,215.55,222.20,2400,-,-,-,-,-,2400,675.0
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,-,-,-,-,-,-,-,-,675.0
33,-,-,-,-,-,-,-,-,2.80,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,675.0
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,675.0
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,675.0
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,675.0
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,675.0
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,675.0
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,675.0
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,305.45,312.15,2400,-,-,-,-,-,7200,675.0
