,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4800,64.55,70.45,10800,760.00,4800,6.70,8.95,2400,0.95,9.00,38.25,7,4800,20400,815.35
21,-,-,-,-,-,-,2400,57.80,62.95,6000,770.00,1200,9.55,11.85,1200,2.45,11.50,38.34,3,1200,9600,815.35
22,1200,-,-,-,-,-,1200,50.95,54.05,1200,780.00,1200,12.90,13.30,3600,-0.05,13.10,36.31,18,7200,78000,815.35
23,-,-,-,-,-,-,6000,43.45,48.30,7200,790.00,1200,16.00,16.35,1200,1.40,17.15,37.52,7,-1200,25200,815.35
24,19200,-,1,33.90,39.00,-4.50,3600,38.25,41.00,1200,800.00,1200,19.65,19.90,1200,0.70,19.55,35.69,70,2400,130800,815.35
25,18000,2400,3,35.29,34.40,-3.30,1200,33.25,33.85,2400,810.00,1200,23.70,24.00,1200,0.90,23.95,35.83,17,2400,42000,815.35
26,112800,-,22,34.76,28.85,-2.80,2400,27.55,28.60,2400,820.00,1200,28.55,28.85,1200,2.40,28.80,35.56,40,6000,64800,815.35
27,85200,3600,35,34.67,24.20,-2.85,1200,23.40,24.00,3600,830.00,1200,33.45,34.05,1200,1.65,33.60,35.17,2,-,13200,815.35
28,154800,6000,46,34.58,20.10,-2.65,1200,19.55,19.80,3600,840.00,3600,38.05,39.85,2400,-,-,-,-,-,10800,815.35
29,75600,-2400,29,34.27,16.35,-2.60,2400,16.00,16.25,1200,850.00,3600,44.35,48.35,7200,-,-,-,-,-,6000,815.35
30,127200,3600,70,34.09,13.35,-2.10,1200,13.00,13.20,1200,860.00,1200,51.30,53.95,1200,-,-,-,-,-,3600,815.35
31,49200,-1200,15,34.09,10.65,-1.80,1200,10.30,10.70,2400,870.00,6000,57.75,62.75,7200,-,-,-,-,-,-,815.35
32,76800,1200,2,32.74,7.70,-2.25,1200,8.05,8.95,1200,880.00,6000,65.35,70.55,2400,-,-,-,-,-,13200,815.35
33,28800,-2400,13,33.66,6.50,-2.00,2400,6.05,8.05,2400,890.00,18000,73.35,78.80,2400,-,-,-,-,-,1200,815.35
34,206400,-1200,25,34.04,5.25,-0.95,1200,5.25,5.85,2400,900.00,6000,82.00,87.40,2400,-,-,-,-,-,-,815.35
35,4800,-,-,-,-,-,2400,2.50,-,-,910.00,9600,89.75,97.30,9600,-,-,-,-,-,-,815.35
36,14400,-,-,-,-,-,4800,1.80,4.95,4800,920.00,8400,99.25,105.55,2400,-,-,-,-,-,-,815.35
37,-,-,-,-,-,-,4800,1.25,-,-,930.00,10800,107.95,115.15,2400,-,-,-,-,-,-,815.35
38,33600,-,2,35.02,2.05,-0.30,1200,1.40,3.45,2400,940.00,6000,116.85,125.25,6000,-,-,-,-,-,-,815.35
39,-,-,-,-,-,-,4800,0.50,-,-,950.00,2400,126.70,133.75,2400,-,-,-,-,-,-,815.35
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,6000,135.70,144.35,6000,-,-,-,-,-,-,815.35
41,-,-,-,-,-,-,1200,0.10,2.95,4800,970.00,2400,145.90,153.40,2400,-,-,-,-,-,-,815.35
42,2400,-,-,-,-,-,1200,0.10,2.80,4800,980.00,2400,155.60,163.10,2400,-,-,-,-,-,-,815.35
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,165.35,172.90,2400,-,-,-,-,-,-,815.35
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,175.15,182.60,2400,-,-,-,-,-,4800,815.35
