,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,176400,-6000,51,25.61,1.70,-1.75,2400,1.55,1.65,2400,720.00,1200,56.30,58.35,1200,4.70,43.30,-,2,-,9600,661.25
20,33600,-4800,8,25.77,1.05,-1.45,1200,1.00,1.70,4800,730.00,6000,62.90,68.85,2400,-,-,-,-,-,2400,661.25
21,61200,-,7,26.76,0.75,-0.65,1200,0.55,0.90,2400,740.00,3600,70.50,79.70,2400,9.00,65.00,-,1,-,13200,661.25
22,38400,-,12,29.02,0.70,-0.60,2400,0.70,0.90,1200,750.00,13200,76.95,94.30,13200,-,-,-,-,-,6000,661.25
23,1200,-,-,-,-,-,1200,0.30,0.95,1200,760.00,13200,86.20,108.00,3600,-,-,-,-,-,10800,661.25
24,-,-,-,-,-,-,4800,0.15,2.75,2400,770.00,3600,95.15,121.00,3600,-,-,-,-,-,1200,661.25
25,16800,-,-,-,-,-,7200,0.15,2.40,2400,780.00,3600,104.20,127.60,3600,-,-,-,-,-,14400,661.25
26,-,-,-,-,-,-,4800,0.10,2.50,1200,790.00,3600,113.15,142.65,3600,-,-,-,-,-,-,661.25
27,12000,-,-,-,-,-,4800,0.10,1.90,1200,800.00,30000,115.25,156.25,30000,-,-,-,-,-,3600,661.25
28,-,-,-,-,-,-,3600,0.05,-,-,810.00,2400,142.10,148.10,2400,-,-,-,-,-,16800,661.25
29,-,-,-,-,-,-,3600,0.05,-,-,820.00,30000,131.10,184.05,30000,-,-,-,-,-,-,661.25
30,-,-,-,-,-,-,3600,0.05,-,-,830.00,30000,140.00,192.45,30000,-,-,-,-,-,-,661.25
31,-,-,-,-,-,-,3600,0.05,-,-,840.00,30000,149.05,189.75,30000,-,-,-,-,-,-,661.25
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,158.45,201.30,30000,-,-,-,-,-,-,661.25
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,212.85,30000,-,-,-,-,-,-,661.25
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,173.20,224.40,30000,-,-,-,-,-,-,661.25
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,181.75,246.25,1200,-,-,-,-,-,2400,661.25
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,192.00,256.25,1200,-,-,-,-,-,-,661.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,232.05,238.05,2400,-,-,-,-,-,9600,661.25
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,241.65,247.30,2400,-,-,-,-,-,2400,661.25
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,212.65,286.15,1200,-,-,-,-,-,-,661.25
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,221.85,296.10,1200,-,-,-,-,-,-,661.25
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,272.30,277.25,2400,-,-,-,-,-,60000,661.25
