,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.75,171.50,30000,-,-,-,-,-,-,683.35
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.35,180.40,30000,-,-,-,-,-,-,683.35
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,151.90,191.95,30000,-,-,-,-,-,-,683.35
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,683.35
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,683.35
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,194.20,199.30,2400,-,-,-,-,-,1200,683.35
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,683.35
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,213.75,219.90,2400,-,-,-,-,-,8400,683.35
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,223.75,229.95,2400,-,-,-,-,-,2400,683.35
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,683.35
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,244.15,250.15,2400,-,-,-,-,-,-,683.35
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,252.95,258.60,2400,13.60,265.60,274.16,15,-,18000,683.35
