,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,3600,38.35,42.35,9600,790.00,1200,19.45,19.90,2400,3.85,20.10,37.26,12,2400,30000,806.05
24,21600,-,8,32.62,30.90,-8.25,2400,33.45,34.80,1200,800.00,2400,23.40,23.60,1200,3.60,23.75,36.76,21,3600,129600,806.05
25,18000,-,1,37.15,29.35,-2.35,3600,28.80,29.25,1200,810.00,2400,28.35,28.75,1200,3.80,28.50,37.18,6,3600,42000,806.05
26,121200,4800,21,34.65,24.50,-2.40,1200,24.35,24.70,1200,820.00,2400,33.30,33.80,1200,5.20,34.80,37.35,7,-1200,57600,806.05
27,80400,1200,25,35.25,20.30,-1.55,3600,20.10,20.50,2400,830.00,3600,39.35,40.80,2400,4.80,40.30,36.80,1,-,15600,806.05
28,150000,-4800,51,35.26,17.00,-1.65,1200,16.90,17.15,2400,840.00,19200,43.45,46.55,1200,-,-,-,-,-,10800,806.05
29,73200,1200,18,35.35,13.75,-1.35,1200,13.55,13.90,2400,850.00,6000,49.80,54.55,3600,-,-,-,-,-,6000,806.05
30,134400,7200,49,35.53,11.50,-0.75,1200,11.25,11.45,1200,860.00,1200,59.20,61.15,4800,-,-,-,-,-,3600,806.05
31,49200,-,4,35.22,8.30,-1.85,1200,8.65,9.15,1200,870.00,6000,64.55,70.05,7200,-,-,-,-,-,-,806.05
32,70800,-2400,4,36.07,7.00,0.30,2400,7.10,7.85,2400,880.00,10800,72.30,77.75,4800,-,-,-,-,-,13200,806.05
33,24000,-4800,7,34.94,5.00,-1.50,1200,4.85,6.80,4800,890.00,15600,81.05,86.90,4800,-,-,-,-,-,1200,806.05
34,198000,-,9,35.28,4.40,-0.45,2400,4.15,4.60,1200,900.00,12000,90.00,95.10,4800,-,-,-,-,-,-,806.05
35,4800,-,-,-,-,-,2400,1.60,-,-,910.00,9600,97.90,105.25,7200,-,-,-,-,-,-,806.05
36,16800,-,-,-,-,-,4800,1.90,4.00,1200,920.00,8400,106.95,114.50,4800,-,-,-,-,-,-,806.05
37,-,-,-,-,-,-,7200,0.75,-,-,930.00,2400,116.10,124.35,2400,-,-,-,-,-,-,806.05
38,33600,-,-,-,-,-,1200,1.00,2.75,3600,940.00,6000,125.85,133.00,2400,-,-,-,-,-,-,806.05
39,-,-,-,-,-,-,2400,0.55,2.95,4800,950.00,6000,135.10,142.80,2400,-,-,-,-,-,-,806.05
40,4800,-,-,-,-,-,1200,0.25,1.95,1200,960.00,2400,145.15,152.35,6000,-,-,-,-,-,-,806.05
41,-,-,-,-,-,-,1200,0.20,2.75,4800,970.00,2400,154.85,162.45,2400,-,-,-,-,-,-,806.05
42,2400,-,-,-,-,-,1200,0.20,2.40,4800,980.00,2400,164.65,173.10,2400,-,-,-,-,-,-,806.05
43,-,-,-,-,-,-,1200,0.20,2.30,4800,990.00,2400,174.45,182.95,2400,-,-,-,-,-,-,806.05
44,-,-,-,-,-,-,1200,0.20,2.15,4800,1000.00,2400,183.60,192.80,2400,-,-,-,-,-,4800,806.05
