,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,171600,171600,33,-,6.50,-2.40,2400,5.15,6.35,2400,680.00,4800,1.50,1.95,1200,-0.25,1.40,-,52,146400,146400,685.1
16,247200,247200,179,-,1.65,-2.05,1200,1.35,1.65,4800,690.00,3600,4.95,7.60,1200,2.75,7.70,-,2,31200,31200,685.1
17,412800,412800,181,-,0.35,-1.00,15600,0.30,0.35,3600,700.00,1200,14.65,15.55,1200,-,-,-,-,-,-,685.1
18,93600,93600,39,-,0.15,-0.40,1200,0.20,0.25,3600,710.00,3600,23.60,27.40,4800,-,-,-,-,-,-,685.1
19,110400,110400,4,-,0.10,-0.15,18000,0.05,0.15,7200,720.00,3600,30.05,39.10,9600,-,-,-,-,-,-,685.1
20,22800,22800,1,-,0.10,-0.10,4800,0.05,0.15,10800,730.00,3600,34.80,54.35,13200,-,-,-,-,1200,1200,685.1
21,44400,44400,-,-,-,-,3600,0.05,0.10,10800,740.00,6000,51.90,57.55,6000,-,-,-,-,4800,4800,685.1
22,25200,25200,-,-,-,-,-,-,0.05,4800,750.00,8400,61.90,67.35,8400,-,-,-,-,4800,4800,685.1
23,3600,3600,1,-,0.05,-0.20,-,-,0.05,1200,760.00,8400,71.60,77.65,8400,-,-,-,-,7200,7200,685.1
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,2400,81.95,87.95,2400,-,-,-,-,1200,1200,685.1
25,18000,18000,-,-,-,-,-,-,0.05,2400,780.00,4800,91.85,97.95,4800,-,-,-,-,10800,10800,685.1
26,-,-,-,-,-,-,-,-,0.15,20400,790.00,30000,88.20,123.40,30000,-,-,-,-,-,-,685.1
27,10800,10800,-,-,-,-,-,-,0.05,22800,800.00,4800,111.90,117.45,4800,-,-,-,-,2400,2400,685.1
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,7200,122.05,127.05,4800,-,-,-,-,10800,10800,685.1
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,131.75,137.50,2400,-,-,-,-,-,-,685.1
30,-,-,-,-,-,-,-,-,3.00,3600,830.00,2400,141.75,147.60,2400,-,-,-,-,-,-,685.1
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,151.75,157.60,2400,-,-,-,-,-,-,685.1
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.80,167.50,2400,-,-,-,-,-,-,685.1
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.75,177.50,2400,-,-,-,-,-,-,685.1
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,181.70,187.55,2400,-,-,-,-,-,-,685.1
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,191.80,197.70,4800,-,-,-,-,1200,1200,685.1
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.75,207.75,2400,-,-,-,-,-,-,685.1
37,1200,1200,-,-,-,-,-,-,0.10,1200,900.00,4800,211.80,217.55,4800,-,-,-,-,3600,3600,685.1
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,221.80,227.75,4800,-,-,-,-,1200,1200,685.1
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,231.80,237.75,4800,-,-,-,-,-,-,685.1
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,241.85,247.80,7200,-,-,-,-,-,-,685.1
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,251.95,257.30,14400,-,-,-,-,3600,3600,685.1
