,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,133200,-1200,414,24.00,14.80,5.25,1200,15.00,15.20,1200,670.00,2400,20.15,20.75,1200,-9.70,20.05,28.68,7,2400,20400,662.7
15,164400,14400,246,24.20,10.75,4.20,1200,10.65,10.90,1200,680.00,1200,25.30,27.75,15600,-11.85,29.95,35.14,1,-,38400,662.7
16,78000,14400,79,23.91,7.70,2.85,1200,7.45,7.70,1200,690.00,3600,31.45,34.45,2400,-,-,-,-,-,14400,662.7
17,304800,-1200,236,24.50,5.40,1.95,3600,5.05,5.50,3600,700.00,1200,39.70,41.45,1200,-15.70,42.70,34.58,6,1200,20400,662.7
18,43200,-,3,23.08,3.00,0.50,1200,3.05,4.10,4800,710.00,6000,47.35,51.35,16800,-,-,-,-,-,9600,662.7
19,99600,12000,35,25.68,2.70,1.30,2400,2.50,2.85,2400,720.00,3600,56.10,59.85,7200,-,-,-,-,-,9600,662.7
20,12000,2400,3,26.10,1.85,1.05,1200,1.20,2.30,2400,730.00,8400,65.20,69.40,4800,-,-,-,-,-,2400,662.7
21,40800,1200,3,27.39,1.45,0.65,2400,0.95,1.50,1200,740.00,8400,73.55,78.85,4800,-,-,-,-,-,15600,662.7
22,16800,-,-,-,-,-,1200,0.40,1.20,1200,750.00,6000,82.15,89.15,2400,-,-,-,-,-,6000,662.7
23,-,-,-,-,-,-,4800,0.20,2.35,9600,760.00,3600,85.00,107.75,3600,-,-,-,-,-,10800,662.7
24,-,-,-,-,-,-,3600,0.10,2.60,8400,770.00,30000,88.40,128.45,30000,-,-,-,-,-,1200,662.7
25,16800,-,-,-,-,-,2400,0.25,1.40,7200,780.00,30000,107.20,137.25,30000,-,-,-,-,-,14400,662.7
26,-,-,-,-,-,-,3600,0.05,2.30,6000,790.00,30000,113.95,148.55,30000,-,-,-,-,-,-,662.7
27,12000,-,-,-,-,-,2400,0.10,2.40,6000,800.00,30000,122.55,159.80,30000,-,-,-,-,-,4800,662.7
28,-,-,-,-,-,-,2400,0.05,3.05,2400,810.00,2400,142.35,147.30,2400,-,-,-,-,-,16800,662.7
29,-,-,-,-,-,-,-,-,2.90,12000,820.00,30000,141.40,187.35,30000,-,-,-,-,-,-,662.7
30,-,-,-,-,-,-,-,-,3.05,1200,830.00,30000,149.95,195.60,30000,-,-,-,-,-,-,662.7
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,158.50,208.85,30000,-,-,-,-,-,-,662.7
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,165.25,218.00,30000,-,-,-,-,-,-,662.7
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,30000,175.60,230.80,30000,-,-,-,-,-,-,662.7
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,184.15,247.15,30000,-,-,-,-,-,-,662.7
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,192.70,258.15,30000,-,-,-,-,-,2400,662.7
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,196.15,269.40,30000,-,-,-,-,-,-,662.7
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,231.10,237.05,2400,-,-,-,-,-,10800,662.7
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,1200,216.05,294.50,30000,-,-,-,-,-,2400,662.7
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,1200,226.00,299.20,30000,-,-,-,-,-,-,662.7
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,235.95,315.10,30000,-,-,-,-,-,-,662.7
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,270.90,276.90,2400,-,-,-,-,-,60000,662.7
