,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3600,-,-,-,-,-,2400,93.75,99.75,3600,720.00,-,-,0.05,4800,-,-,-,-,-,58800,819.2
18,-,-,-,-,-,-,30000,68.85,111.10,30000,730.00,-,-,0.10,12000,-,-,-,-,-,6000,819.2
19,1200,-,-,-,-,-,8400,65.15,100.90,8400,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,819.2
20,-,-,-,-,-,-,30000,56.90,88.20,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,819.2
21,8400,-,-,-,-,-,2400,53.75,60.65,2400,760.00,-,-,0.10,1200,-,-,-,-,-,62400,819.2
22,4800,-,1,-,49.25,11.15,4800,44.30,49.90,6000,770.00,6000,0.05,0.15,1200,-0.05,0.05,-,6,-,46800,819.2
23,42000,-3600,8,-,42.10,2.25,1200,38.50,39.70,1200,780.00,-,-,0.10,3600,0.05,0.10,-,5,-1200,93600,819.2
24,16800,-1200,6,-,30.35,2.65,1200,26.85,30.20,4800,790.00,-,-,0.05,1200,-0.10,0.05,-,4,-,42000,819.2
25,223200,-46800,74,-,16.75,-3.10,1200,17.05,18.00,1200,800.00,1200,0.05,0.15,10800,-0.10,0.15,-,76,-13200,151200,819.2
26,146400,-33600,136,-,7.00,-3.40,3600,6.25,7.80,1200,810.00,13200,0.05,0.20,4800,-0.85,0.05,-,132,22800,114000,819.2
27,349200,-3600,916,-,1.10,-3.25,2400,1.00,1.20,2400,820.00,1200,1.90,3.45,4800,-2.15,2.40,-,246,16800,67200,819.2
28,158400,16800,285,-,0.30,-0.85,3600,0.30,0.45,2400,830.00,1200,10.80,16.85,3600,-,-,-,-,-,-,819.2
29,202800,-4800,120,-,0.05,-0.30,45600,0.05,0.20,8400,840.00,1200,19.60,22.65,1200,-1.05,22.00,-,3,-,4800,819.2
30,19200,-,1,-,0.10,-,6000,0.05,0.10,6000,850.00,4800,28.35,34.50,4800,-,-,-,-,-,-,819.2
31,105600,-15600,27,-,0.05,-0.05,-,-,0.05,15600,860.00,8400,38.70,44.80,7200,-,-,-,-,-,-,819.2
32,-,-,-,-,-,-,-,-,2.90,2400,870.00,7200,48.90,55.30,4800,-,-,-,-,-,-,819.2
33,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,13200,58.20,64.15,13200,-18.00,58.00,-,1,-,8400,819.2
34,-,-,-,-,-,-,-,-,2.95,2400,890.00,8400,58.00,89.35,8400,-,-,-,-,-,-,819.2
35,96000,-,5,-,0.05,-0.05,-,-,0.05,44400,900.00,10800,78.20,85.30,10800,-,-,-,-,-,-,819.2
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,74.10,110.85,8400,-,-,-,-,-,-,819.2
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,2400,98.05,105.00,2400,-,-,-,-,-,-,819.2
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,94.10,122.60,30000,-,-,-,-,-,-,819.2
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,117.75,125.60,4800,-,-,-,-,-,-,819.2
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,128.10,135.50,2400,-,-,-,-,-,-,819.2
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,137.70,144.95,4800,-,-,-,-,-,-,819.2
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,148.10,155.45,2400,-,-,-,-,-,-,819.2
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,158.10,165.50,2400,-,-,-,-,-,4800,819.2
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,168.05,175.65,2400,-,-,-,-,-,-,819.2
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,178.05,185.65,2400,-,-,-,-,-,-,819.2
