,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,62400,2400,15,40.00,2.95,-0.45,1200,2.55,3.40,1200,880.00,2400,88.40,95.10,14400,-,-,-,-,-,13200,787.9
33,22800,-,-,-,-,-,3600,1.60,-,-,890.00,2400,97.55,103.50,7200,-,-,-,-,-,1200,787.9
34,234000,-2400,26,41.02,1.75,-0.40,1200,1.70,2.00,2400,900.00,2400,105.35,114.45,2400,-,-,-,-,-,-,787.9
35,6000,-,-,-,-,-,15600,0.30,2.95,2400,910.00,2400,114.95,122.90,2400,-,-,-,-,-,-,787.9
36,16800,-,1,39.75,0.80,-2.20,2400,0.25,2.00,1200,920.00,2400,123.55,133.75,2400,-,-,-,-,-,-,787.9
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,787.9
38,32400,-2400,2,42.85,0.65,-0.25,2400,0.55,1.00,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,787.9
39,-,-,-,-,-,-,2400,0.20,2.25,4800,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,787.9
40,4800,-,-,-,-,-,1200,0.50,2.00,1200,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,787.9
41,-,-,-,-,-,-,-,-,2.05,4800,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,787.9
42,2400,-,-,-,-,-,-,-,2.85,7200,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,787.9
43,-,-,-,-,-,-,-,-,1.85,4800,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,787.9
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,203.45,251.75,30000,16.00,203.00,-,1,-,4800,787.9
