,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,662.3
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,662.3
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,662.3
34,-,-,-,-,-,-,-,-,3.00,7200,910.00,30000,209.55,-,-,-,-,-,-,-,-,662.3
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,662.3
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,662.3
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,662.3
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,662.3
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,662.3
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,314.70,321.40,2400,-,-,-,-,-,7200,662.3
