,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1002000,51600,705,16.82,3.20,-0.40,2400,3.20,3.30,2400,700.00,1200,23.95,26.05,1200,0.50,26.00,56.14,8,1200,158400,690.9
14,703200,8400,223,20.89,2.00,-0.40,4800,1.95,2.20,4800,710.00,1200,32.80,34.40,1200,-,-,-,-,-,37200,690.9
15,901200,-31200,354,24.36,1.40,-0.45,4800,1.35,1.50,3600,720.00,1200,42.20,43.20,2400,-,-,-,-,-,51600,690.9
16,673200,-1200,228,27.16,0.90,-0.45,2400,0.90,1.10,3600,730.00,1200,51.70,54.45,9600,-,-,-,-,-,18000,690.9
17,333600,-37200,112,30.53,0.70,-0.20,6000,0.65,0.80,3600,740.00,6000,60.70,63.35,1200,-,-,-,-,-,19200,690.9
18,343200,-9600,111,34.69,0.65,-0.10,4800,0.55,0.60,6000,750.00,10800,70.40,73.05,2400,-,-,-,-,-,18000,690.9
19,369600,-8400,16,35.90,0.40,-0.25,6000,0.40,0.50,1200,760.00,12000,80.20,82.75,1200,-,-,-,-,-,27600,690.9
20,20400,-,3,42.18,0.55,0.10,2400,0.30,0.50,2400,770.00,10800,89.35,95.30,10800,-,-,-,-,-,1200,690.9
21,33600,-8400,7,39.61,0.20,-0.20,4800,0.20,0.50,3600,780.00,4800,99.50,104.75,7200,-,-,-,-,-,19200,690.9
22,-,-,-,-,-,-,3600,0.05,0.60,2400,790.00,4800,109.45,114.65,4800,-,-,-,-,-,-,690.9
23,114000,-1200,2,49.33,0.30,-0.20,3600,0.25,0.45,1200,800.00,7200,119.45,124.75,9600,-,-,-,-,-,13200,690.9
24,1200,-,-,-,-,-,-,-,1.50,6000,810.00,2400,129.75,137.40,4800,8.80,143.30,166.43,3,-,16800,690.9
25,1200,-,-,-,-,-,-,-,1.40,4800,820.00,4800,139.25,145.35,4800,-,-,-,-,-,1200,690.9
26,-,-,-,-,-,-,-,-,1.40,4800,830.00,4800,149.25,154.70,4800,-,-,-,-,-,-,690.9
27,-,-,-,-,-,-,-,-,1.80,4800,840.00,4800,159.35,164.50,4800,-,-,-,-,-,-,690.9
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,169.00,174.60,4800,-,-,-,-,-,-,690.9
29,-,-,-,-,-,-,-,-,0.95,1200,860.00,4800,179.00,184.40,4800,-,-,-,-,-,1200,690.9
30,4800,-,-,-,-,-,1200,0.15,0.80,1200,870.00,4800,189.15,194.50,4800,-,-,-,-,-,-,690.9
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,198.95,204.45,4800,-,-,-,-,-,2400,690.9
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,209.70,214.45,2400,-,-,-,-,-,-,690.9
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,219.65,224.40,2400,-,-,-,-,-,-,690.9
34,-,-,-,-,-,-,-,-,2.45,4800,910.00,2400,229.60,234.40,2400,-,-,-,-,-,-,690.9
35,-,-,-,-,-,-,-,-,2.20,4800,920.00,4800,238.30,244.35,4800,-,-,-,-,-,1200,690.9
36,-,-,-,-,-,-,-,-,1.85,4800,930.00,4800,249.35,254.35,4800,-,-,-,-,-,1200,690.9
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,4800,259.45,263.75,2400,150.05,262.25,197.23,2,1200,1200,690.9
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,2400,269.50,274.30,2400,-,-,-,-,-,1200,690.9
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,279.40,284.30,2400,-,-,-,-,-,-,690.9
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,288.70,292.80,1200,-,-,-,-,-,7200,690.9
