,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,74400,-1200,12,41.21,10.15,-0.45,1200,10.05,10.30,1200,830.00,6000,48.35,52.45,2400,-,-,-,-,-,12000,786.05
28,168000,-6000,34,42.09,8.00,-0.40,3600,7.80,8.10,2400,840.00,1200,57.45,59.50,1200,-,-,-,-,-,8400,786.05
29,58800,-3600,7,40.17,6.50,-,3600,5.65,7.20,2400,850.00,1200,64.50,69.15,4800,-,-,-,-,-,6000,786.05
30,98400,-3600,11,40.92,4.75,-0.35,2400,4.20,4.90,1200,860.00,10800,72.60,77.10,1200,-,-,-,-,-,1200,786.05
31,36000,-,2,41.38,3.20,-0.30,1200,2.25,4.70,1200,870.00,1200,81.20,86.65,2400,-,-,-,-,-,-,786.05
32,55200,-6000,8,42.84,2.70,-0.30,2400,2.50,2.95,2400,880.00,1200,91.30,95.15,1200,-,-,-,-,-,13200,786.05
33,22800,-,-,-,-,-,2400,1.15,-,-,890.00,12000,99.15,105.25,2400,-,-,-,-,-,1200,786.05
34,242400,3600,23,44.55,1.85,0.10,1200,1.70,2.15,3600,900.00,2400,108.25,116.25,2400,-,-,-,-,-,-,786.05
35,6000,-,-,-,-,-,4800,0.15,2.85,2400,910.00,2400,118.00,125.85,2400,-,-,-,-,-,-,786.05
36,15600,-,-,-,-,-,1200,0.70,2.45,2400,920.00,2400,127.50,135.65,2400,-,-,-,-,-,-,786.05
37,-,-,-,-,-,-,4800,0.15,2.30,2400,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,786.05
38,30000,-,1,46.08,0.60,-,2400,0.55,1.00,2400,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,786.05
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,786.05
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,786.05
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,786.05
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,786.05
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,786.05
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,206.40,214.75,2400,-,-,-,-,-,4800,786.05
