,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,762000,-1200,125,24.27,3.20,-0.20,6000,3.00,3.30,6000,710.00,2400,47.70,49.65,2400,-,-,-,-,-,43200,674.9
14,1029600,-6000,224,26.23,2.40,-0.20,1200,2.40,2.45,2400,720.00,1200,56.85,57.80,2400,-4.75,55.00,52.53,4,1200,57600,674.9
15,794400,-15600,76,28.56,1.95,-0.15,3600,1.80,2.00,1200,730.00,2400,66.15,69.00,15600,-,-,-,-,-,19200,674.9
16,415200,-2400,14,30.25,1.50,-0.20,3600,1.30,1.55,4800,740.00,22800,74.20,78.95,13200,-,-,-,-,-,19200,674.9
17,367200,6000,35,32.33,1.25,-0.20,12000,1.15,1.25,3600,750.00,13200,84.00,87.30,2400,-,-,-,-,-,18000,674.9
18,452400,-3600,46,33.26,0.90,-,12000,0.80,0.95,3600,760.00,10800,93.45,96.70,1200,-,-,-,-,-,27600,674.9
19,20400,-1200,2,34.62,0.70,-,1200,0.70,0.90,1200,770.00,9600,102.65,109.10,9600,-,-,-,-,-,1200,674.9
20,56400,-4800,6,37.90,0.75,-0.15,1200,0.55,0.85,1200,780.00,7200,112.45,118.80,9600,-,-,-,-,-,19200,674.9
21,-,-,-,-,-,-,3600,0.10,1.45,12000,790.00,7200,122.35,128.90,7200,-,-,-,-,-,-,674.9
22,122400,1200,1,39.94,0.45,-0.20,3600,0.45,0.50,4800,800.00,7200,132.20,138.65,9600,-,-,-,-,-,13200,674.9
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,7200,142.60,148.65,7200,-,-,-,-,-,16800,674.9
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,152.00,158.95,4800,-,-,-,-,-,1200,674.9
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,161.90,168.90,4800,-,-,-,-,-,-,674.9
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,171.85,178.50,4800,-,-,-,-,-,-,674.9
27,2400,-,-,-,-,-,-,-,1.70,9600,850.00,4800,181.80,188.45,4800,-,-,-,-,-,-,674.9
28,-,-,-,-,-,-,-,-,2.70,7200,860.00,4800,191.75,198.80,4800,-,-,-,-,-,1200,674.9
29,4800,-,-,-,-,-,-,-,2.65,4800,870.00,4800,201.70,208.75,4800,-,-,-,-,-,-,674.9
30,2400,-,-,-,-,-,-,-,2.65,2400,880.00,2400,212.25,218.45,2400,-,-,-,-,-,3600,674.9
31,2400,-,-,-,-,-,-,-,2.80,2400,890.00,2400,222.20,228.45,2400,-,-,-,-,-,-,674.9
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,232.15,238.40,2400,-,-,-,-,-,-,674.9
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,242.10,248.40,2400,-,-,-,-,-,-,674.9
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,252.10,258.40,2400,-,-,-,-,-,1200,674.9
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,262.05,268.35,2400,-,-,-,-,-,1200,674.9
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,272.00,278.35,2400,-,-,-,-,-,-,674.9
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,282.00,288.35,2400,-,-,-,-,-,1200,674.9
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,291.95,298.30,2400,-,-,-,-,-,-,674.9
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,301.35,308.20,4800,-,-,-,-,-,7200,674.9
