,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,56400,21600,72,29.87,14.25,0.20,1200,14.10,14.30,1200,670.00,12000,36.85,38.50,1200,0.65,33.15,28.99,1,-,24000,644.5
14,82800,13200,120,30.41,11.10,0.05,1200,11.05,11.25,2400,680.00,1200,43.75,45.90,3600,-0.30,44.50,35.65,8,1200,38400,644.5
15,38400,8400,19,30.77,9.10,0.70,1200,8.55,8.75,1200,690.00,3600,50.85,53.70,8400,-,-,-,-,-,14400,644.5
16,217200,10800,152,30.41,6.75,0.30,2400,6.65,6.95,3600,700.00,9600,58.70,61.55,3600,0.80,57.80,33.60,3,1200,20400,644.5
17,56400,18000,30,30.69,5.20,0.25,2400,4.80,5.10,2400,710.00,6000,66.80,70.00,6000,-,-,-,-,-,9600,644.5
18,84000,28800,40,30.78,3.90,0.20,2400,3.60,3.70,1200,720.00,6000,75.75,79.40,24000,-,-,-,-,-,9600,644.5
19,7200,-,-,-,-,-,1200,2.35,3.55,1200,730.00,2400,84.50,88.10,7200,-,-,-,-,-,2400,644.5
20,46800,7200,20,31.40,2.25,0.20,4800,2.00,2.20,2400,740.00,6000,93.70,98.10,7200,-,-,-,-,-,15600,644.5
21,15600,-,-,-,-,-,1200,1.60,2.75,18000,750.00,8400,102.85,106.90,4800,-,-,-,-,-,6000,644.5
22,-,-,-,-,-,-,1200,0.65,2.45,16800,760.00,2400,112.70,116.35,2400,-,-,-,-,-,12000,644.5
23,-,-,-,-,-,-,1200,0.40,2.45,16800,770.00,2400,122.40,126.00,2400,-,-,-,-,-,1200,644.5
24,15600,1200,1,33.91,0.90,0.10,1200,0.40,1.10,2400,780.00,8400,131.80,136.35,4800,-,-,-,-,-,14400,644.5
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,2400,141.70,145.50,4800,-,-,-,-,-,-,644.5
26,7200,-,-,-,-,-,1200,0.40,0.80,1200,800.00,2400,151.45,155.60,4800,-,-,-,-,-,4800,644.5
27,-,-,-,-,-,-,1200,0.20,1.75,16800,810.00,4800,160.95,165.40,4800,-,-,-,-,-,16800,644.5
28,-,-,-,-,-,-,1200,0.15,1.65,16800,820.00,4800,171.10,175.55,4800,-,-,-,-,-,-,644.5
29,-,-,-,-,-,-,1200,0.15,1.00,13200,830.00,4800,180.95,185.00,4800,-,-,-,-,-,-,644.5
30,-,-,-,-,-,-,1200,0.15,1.50,16800,840.00,4800,190.50,195.00,2400,-,-,-,-,-,-,644.5
31,-,-,-,-,-,-,1200,0.15,1.45,12000,850.00,4800,200.45,205.10,4800,-,-,-,-,-,-,644.5
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,210.40,214.85,2400,-,-,-,-,-,-,644.5
33,-,-,-,-,-,-,1200,0.10,1.40,4800,870.00,4800,220.50,225.10,4800,-,-,-,-,-,-,644.5
34,-,-,-,-,-,-,1200,0.10,1.35,2400,880.00,4800,230.45,234.90,4800,-,-,-,-,-,2400,644.5
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,240.10,244.80,4800,-,-,-,-,-,-,644.5
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,250.30,254.75,4800,-,-,-,-,-,10800,644.5
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,260.20,264.85,4800,-,-,-,-,-,2400,644.5
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,270.20,274.80,4800,-,-,-,-,-,-,644.5
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,280.10,284.75,4800,-,-,-,-,-,-,644.5
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,4800,290.00,294.20,2400,-,-,-,-,-,60000,644.5
