,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,63600,-4800,14,23.36,1.40,-,2400,1.05,1.95,2400,740.00,16800,55.00,60.90,16800,-6.00,56.00,-,1,-,14400,680.95
22,38400,-2400,6,23.00,1.30,0.15,1200,0.80,1.30,1200,750.00,30000,57.10,78.80,3600,-,-,-,-,-,6000,680.95
23,-,-,-,-,-,-,1200,0.35,0.95,1200,760.00,30000,52.30,89.10,30000,-,-,-,-,-,10800,680.95
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,30000,78.65,99.30,30000,-,-,-,-,-,1200,680.95
25,16800,-,-,-,-,-,4800,0.20,0.95,2400,780.00,30000,87.95,109.05,3600,-,-,-,-,-,14400,680.95
26,-,-,-,-,-,-,3600,0.25,1.00,3600,790.00,30000,90.85,124.25,30000,-,-,-,-,-,-,680.95
27,12000,-,-,-,-,-,4800,0.15,1.00,1200,800.00,30000,100.95,134.80,30000,-,-,-,-,-,3600,680.95
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,123.65,130.00,2400,-,-,-,-,-,16800,680.95
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,160.25,30000,-,-,-,-,-,-,680.95
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,171.05,30000,-,-,-,-,-,-,680.95
31,-,-,-,-,-,-,2400,0.10,2.65,2400,840.00,30000,144.10,183.00,30000,-,-,-,-,-,-,680.95
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,198.85,30000,-,-,-,-,-,-,680.95
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,211.20,30000,-,-,-,-,-,-,680.95
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,221.25,30000,-,-,-,-,-,-,680.95
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,232.65,30000,-,-,-,-,-,2400,680.95
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,243.55,30000,-,-,-,-,-,-,680.95
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,212.95,219.30,2400,-,-,-,-,-,9600,680.95
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,222.90,229.25,2400,-,-,-,-,-,2400,680.95
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,277.45,30000,-,-,-,-,-,-,680.95
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,288.05,30000,-,-,-,-,-,-,680.95
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,252.75,258.55,2400,-,-,-,-,-,60000,680.95
