,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,4800,118.80,122.80,4800,-,-,-,-,-,1200,644.7
23,7200,-,5,32.74,1.00,-0.05,1200,0.90,1.00,2400,780.00,4800,128.40,132.45,8400,-,-,-,-,-,14400,644.7
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,4800,138.40,142.20,4800,-,-,-,-,-,-,644.7
25,7200,-,-,-,-,-,1200,0.50,1.00,2400,800.00,4800,148.15,152.00,4800,-,-,-,-,-,4800,644.7
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,157.70,162.05,7200,-,-,-,-,-,16800,644.7
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,167.80,171.60,4800,-,-,-,-,-,-,644.7
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,177.60,181.45,4800,-,-,-,-,-,-,644.7
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,187.45,191.35,4800,-,-,-,-,-,-,644.7
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,197.35,201.50,4800,-,-,-,-,-,-,644.7
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,207.25,211.45,4800,-,-,-,-,-,-,644.7
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,217.10,221.40,4800,-,-,-,-,-,-,644.7
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,227.05,231.25,4800,-,-,-,-,-,2400,644.7
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,236.95,241.10,4800,-,-,-,-,-,-,644.7
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,246.85,251.10,4800,-,-,-,-,-,10800,644.7
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,256.80,261.05,4800,-,-,-,-,-,2400,644.7
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,266.70,270.85,4800,-,-,-,-,-,-,644.7
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,276.65,281.10,4800,-,-,-,-,-,-,644.7
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,286.55,289.60,2400,3.95,290.55,77.15,2,-2400,60000,644.7
