,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,19200,-,1,36.45,46.25,6.90,2400,43.80,45.70,1200,800.00,1200,18.70,19.40,2400,0.10,19.00,36.63,32,9600,116400,823.3
25,16800,2400,7,33.01,37.50,5.20,3600,36.65,39.75,2400,810.00,1200,22.25,23.30,3600,-0.60,22.30,36.68,4,-,36000,823.3
26,111600,15600,38,33.32,32.25,4.20,1200,32.20,32.70,1200,820.00,1200,25.90,27.50,2400,-1.50,25.85,35.57,9,6000,54000,823.3
27,70800,10800,26,33.65,27.30,3.25,2400,27.00,28.00,1200,830.00,3600,29.25,32.80,3600,-,-,-,-,-,14400,823.3
28,142800,7200,40,33.38,22.85,3.10,1200,22.65,23.00,1200,840.00,3600,34.85,37.50,1200,-,-,-,-,-,10800,823.3
29,82800,1200,25,33.80,19.30,3.40,2400,18.70,19.50,1200,850.00,2400,41.25,44.40,3600,-2.15,41.35,34.38,2,-,4800,823.3
30,118800,2400,41,33.59,15.75,2.65,1200,15.55,15.95,4800,860.00,1200,47.30,50.25,1200,9.60,50.20,37.33,2,-,2400,823.3
31,48000,3600,11,33.26,12.60,2.30,1200,12.40,12.85,1200,870.00,6000,53.60,58.00,3600,-,-,-,-,-,-,823.3
32,78000,8400,10,33.92,10.70,2.35,3600,9.70,10.70,1200,880.00,6000,61.10,65.65,8400,-,-,-,-,-,13200,823.3
33,31200,2400,3,33.91,8.50,1.80,2400,7.30,8.75,1200,890.00,2400,69.20,73.60,6000,-,-,-,-,-,1200,823.3
34,199200,4800,25,33.62,6.45,1.35,1200,6.30,6.65,3600,900.00,6000,77.35,81.50,6000,-,-,-,-,-,-,823.3
35,4800,-,-,-,-,-,12000,2.90,-,-,910.00,9600,84.90,91.55,9600,-,-,-,-,-,-,823.3
36,14400,-,1,31.01,3.00,-1.00,8400,2.00,-,-,920.00,4800,93.35,100.90,4800,-,-,-,-,-,-,823.3
37,-,-,-,-,-,-,9600,1.05,-,-,930.00,6000,102.05,109.50,2400,-,-,-,-,-,-,823.3
38,33600,3600,12,34.00,2.50,0.55,2400,2.50,2.95,2400,940.00,6000,111.30,118.65,6000,-,-,-,-,-,-,823.3
39,-,-,-,-,-,-,2400,0.25,-,-,950.00,2400,120.15,128.30,2400,-,-,-,-,-,-,823.3
40,4800,-,1,33.35,1.30,-0.65,6000,0.40,1.90,1200,960.00,6000,129.70,138.10,6000,-,-,-,-,-,-,823.3
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,139.25,147.55,2400,-,-,-,-,-,-,823.3
42,2400,-,-,-,-,-,-,-,2.95,2400,980.00,2400,148.95,157.25,2400,-,-,-,-,-,-,823.3
43,-,-,-,-,-,-,-,-,3.00,9600,990.00,2400,158.75,167.00,2400,-,-,-,-,-,-,823.3
44,-,-,-,-,-,-,-,-,2.50,3600,1000.00,2400,168.60,176.85,2400,-,-,-,-,-,4800,823.3
