,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,13200,-,1,25.87,4.45,3.05,18000,2.55,4.45,4800,810.00,16800,43.90,48.10,16800,-,-,-,-,-,21600,765.85
25,96000,14400,29,24.62,2.50,0.65,2400,2.35,2.70,2400,820.00,18000,53.05,56.40,4800,-,-,-,-,-,1200,765.85
26,13200,6000,6,26.08,1.95,0.75,6000,0.75,2.00,1200,830.00,7200,61.95,65.80,4800,-,-,-,-,-,2400,765.85
27,9600,-,-,-,-,-,2400,0.90,1.20,2400,840.00,1200,71.85,75.00,4800,-,-,-,-,-,1200,765.85
28,45600,2400,9,27.63,0.90,0.10,15600,0.90,1.20,1200,850.00,18000,80.35,85.00,4800,-,-,-,-,-,1200,765.85
29,6000,-,-,-,-,-,1200,0.50,0.80,3600,860.00,4800,89.55,96.05,4800,-,-,-,-,-,1200,765.85
30,1200,-,-,-,-,-,3600,0.15,1.20,6000,870.00,4800,99.00,105.15,4800,-,-,-,-,-,-,765.85
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,114.75,4800,-,-,-,-,-,3600,765.85
32,-,-,-,-,-,-,2400,0.10,1.00,6000,890.00,4800,118.90,124.55,4800,-,-,-,-,-,-,765.85
33,1200,-,-,-,-,-,2400,0.10,1.00,10800,900.00,4800,128.75,134.55,4800,-,-,-,-,-,-,765.85
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,138.60,144.50,4800,-,-,-,-,-,-,765.85
35,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,148.50,154.45,4800,-,-,-,-,-,-,765.85
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,159.00,164.70,2400,-,-,-,-,-,2400,765.85
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,169.30,174.85,4800,-,-,-,-,-,-,765.85
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,179.25,184.65,4800,-,-,-,-,-,-,765.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,189.20,194.85,4800,-,-,-,-,-,1200,765.85
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,199.05,204.85,7200,-,-,-,-,-,7200,765.85
