,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,388800,2400,7,38.12,0.55,-0.15,3600,0.55,0.75,3600,750.00,10800,87.70,92.15,9600,-,-,-,-,-,18000,671.65
19,429600,-,-,-,-,-,3600,0.50,0.60,1200,760.00,7200,97.35,103.05,8400,-,-,-,-,-,27600,671.65
20,20400,-,-,-,-,-,6000,0.20,0.90,4800,770.00,4800,106.15,112.55,4800,-,-,-,-,-,1200,671.65
21,49200,-,-,-,-,-,1200,0.35,0.65,2400,780.00,2400,116.15,122.50,2400,-,-,-,-,-,19200,671.65
22,-,-,-,-,-,-,1200,0.05,2.50,8400,790.00,2400,126.00,132.45,2400,-,-,-,-,-,-,671.65
23,117600,-,2,51.94,0.50,0.10,1200,0.35,0.50,2400,800.00,2400,135.95,142.45,2400,-,-,-,-,-,13200,671.65
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,146.20,152.85,2400,-,-,-,-,-,16800,671.65
25,1200,-,-,-,-,-,-,-,2.40,7200,820.00,2400,156.15,162.40,2400,-,-,-,-,-,1200,671.65
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,166.10,172.80,2400,-,-,-,-,-,-,671.65
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,176.10,182.80,2400,-,-,-,-,-,-,671.65
28,2400,-,-,-,-,-,-,-,1.80,7200,850.00,2400,185.85,192.35,2400,-,-,-,-,-,-,671.65
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,195.75,202.35,2400,-,-,-,-,-,1200,671.65
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,205.80,212.35,2400,-,-,-,-,-,-,671.65
31,2400,-,-,-,-,-,2400,0.05,0.80,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,671.65
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,671.65
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,671.65
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,671.65
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,-,-,-,-,-,-,-,1200,671.65
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,671.65
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,671.65
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,671.65
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,255.15,-,-,-,-,-,-,-,-,671.65
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,306.45,311.65,2400,-,-,-,-,-,7200,671.65
