,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,502800,-15600,31,-,0.10,-0.05,19200,0.05,0.10,13200,710.00,1200,57.85,60.95,2400,-0.60,59.20,-,1,-,28800,650.05
16,582000,-46800,127,-,0.05,-0.10,-,-,0.05,14400,720.00,9600,66.50,70.50,2400,-5.00,70.00,-,2,-1200,34800,650.05
17,529200,1200,88,-,0.05,-0.10,-,-,0.05,8400,730.00,4800,77.50,80.30,3600,-2.70,79.00,-,3,-,13200,650.05
18,271200,-2400,42,-,0.05,-0.15,-,-,0.05,12000,740.00,2400,87.15,91.70,3600,-6.00,90.00,-,2,-,15600,650.05
19,193200,-,2,-,0.05,-,-,-,0.05,1200,750.00,3600,96.75,102.25,3600,-,-,-,-,-,9600,650.05
20,241200,-4800,4,-,0.05,-,-,-,0.05,48000,760.00,2400,106.90,112.50,2400,7.00,110.00,-,1,-,21600,650.05
21,15600,-,2,-,0.05,-0.10,-,-,0.05,7200,770.00,4800,116.85,122.50,4800,78.00,120.00,-,1,-,1200,650.05
22,36000,-,3,-,0.05,-0.20,-,-,0.05,3600,780.00,4800,127.00,131.85,4800,10.50,132.50,-,1,-,14400,650.05
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,2400,136.90,142.45,2400,-,-,-,-,-,-,650.05
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,4800,146.85,152.30,7200,-,150.00,-,1,-,8400,650.05
25,1200,-,-,-,-,-,-,-,-,-,810.00,4800,157.25,161.80,4800,-,-,-,-,-,13200,650.05
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,2400,166.80,172.55,2400,-,-,-,-,-,1200,650.05
27,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,176.80,182.50,2400,-,-,-,-,-,-,650.05
28,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,186.80,192.50,2400,-,-,-,-,-,-,650.05
29,2400,-,-,-,-,-,-,-,-,-,850.00,2400,196.85,202.55,2400,-,-,-,-,-,-,650.05
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,4800,206.80,212.55,4800,-,-,-,-,-,1200,650.05
31,3600,-,-,-,-,-,-,-,-,-,870.00,2400,216.75,222.60,2400,-,-,-,-,-,-,650.05
32,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,226.95,231.90,7200,-,-,-,-,-,2400,650.05
33,2400,-,-,-,-,-,-,-,-,-,890.00,4800,236.80,242.55,4800,-,-,-,-,-,-,650.05
34,-,-,-,-,-,-,-,-,-,-,900.00,4800,246.75,252.60,4800,-,-,-,-,-,-,650.05
35,-,-,-,-,-,-,-,-,-,-,910.00,4800,256.75,262.60,4800,-,-,-,-,-,-,650.05
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,7200,266.95,270.20,2400,-,-,-,-,-,1200,650.05
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,4800,276.75,282.65,4800,-,-,-,-,-,1200,650.05
38,-,-,-,-,-,-,-,-,-,-,940.00,9600,286.75,291.95,9600,-,-,-,-,-,-,650.05
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,4800,296.75,302.60,4800,-,-,-,-,-,1200,650.05
40,-,-,-,-,-,-,-,-,-,-,960.00,4800,306.70,312.65,4800,-,-,-,-,-,-,650.05
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,7200,316.90,322.00,7200,-,-,-,-,-,2400,650.05
