,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,234.80,30000,-,-,-,-,-,-,643.0
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,643.0
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,190.20,254.85,1200,-,-,-,-,-,-,643.0
35,-,-,-,-,-,-,-,-,3.00,4800,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,643.0
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,643.0
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,218.15,284.75,1200,24.80,250.50,-,1,1200,10800,643.0
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.90,294.70,1200,-,-,-,-,-,2400,643.0
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,643.0
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,643.0
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,643.0
