,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,82.55,96.60,8400,-,-,-,-,-,-,802.35
35,90000,-2400,4,63.51,0.10,-0.05,10800,0.05,0.10,1200,900.00,6000,93.40,100.05,6000,-,-,-,-,-,-,802.35
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,101.50,117.45,12000,-,-,-,-,-,-,802.35
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,6000,113.30,119.70,6000,-,-,-,-,-,-,802.35
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,120.50,141.35,12000,-,-,-,-,-,-,802.35
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.45,140.20,2400,-,-,-,-,-,-,802.35
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,163.40,12000,-,-,-,-,-,-,802.35
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,152.05,160.05,2400,-,-,-,-,-,-,802.35
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,802.35
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,196.50,12000,-,-,-,-,-,4800,802.35
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,207.50,12000,-,-,-,-,-,-,802.35
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,218.55,12000,-,-,-,-,-,-,802.35
