,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,150000,-6000,35,43.14,0.50,-0.65,2400,0.40,0.50,4800,820.00,1200,79.85,82.60,1200,5.05,80.05,-,1,-,28800,736.75
27,74400,-7200,19,44.30,0.40,-0.90,4800,0.20,0.45,4800,830.00,2400,86.95,91.25,1200,4.70,90.25,-,1,-,15600,736.75
28,117600,-12000,16,51.10,0.40,-0.15,14400,0.40,0.55,1200,840.00,9600,88.25,117.40,9600,-,-,-,-,-,10800,736.75
29,58800,-3600,5,54.94,0.45,-0.05,3600,0.30,0.45,2400,850.00,30000,90.40,127.95,30000,-,-,-,-,-,7200,736.75
30,92400,-,-,-,-,-,13200,0.40,0.50,3600,860.00,30000,99.60,126.35,1200,-,-,-,-,-,3600,736.75
31,19200,-,-,-,-,-,1200,0.35,0.50,3600,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,736.75
32,49200,-,-,-,-,-,2400,0.10,0.50,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,736.75
33,22800,-,-,-,-,-,-,-,0.40,1200,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,736.75
34,168000,-6000,6,60.39,0.10,-0.10,2400,0.05,0.10,3600,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,736.75
35,6000,-,-,-,-,-,-,-,2.05,3600,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,736.75
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,736.75
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,736.75
38,26400,-,-,-,-,-,1200,0.05,0.80,2400,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,736.75
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,736.75
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,736.75
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,736.75
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,736.75
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,736.75
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,736.75
