,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,61200,-1200,115,24.24,24.90,6.05,3600,24.55,25.10,2400,740.00,2400,11.00,11.35,2400,-5.00,11.20,25.14,62,13200,166800,749.95
18,170400,-6000,189,24.31,19.15,4.70,1200,19.00,19.20,1200,750.00,1200,15.30,15.60,1200,-5.90,15.55,26.17,44,-28800,70800,749.95
19,204000,-34800,283,24.33,14.40,3.65,1200,14.30,14.60,1200,760.00,2400,20.55,20.95,1200,-7.80,20.85,25.64,13,-,40800,749.95
20,81600,9600,72,24.21,10.75,3.00,1200,10.45,10.70,2400,770.00,15600,26.05,27.15,1200,-8.40,27.00,28.83,6,1200,19200,749.95
21,226800,12000,199,24.62,7.85,2.05,2400,7.70,7.80,2400,780.00,2400,32.90,34.40,1200,10.35,43.25,38.96,1,-,20400,749.95
22,70800,-1200,4,24.22,4.80,0.40,4800,5.20,6.45,2400,790.00,3600,40.30,43.50,15600,-,-,-,-,-,1200,749.95
23,278400,-7200,202,26.14,4.25,1.15,3600,4.05,4.35,3600,800.00,3600,48.70,50.90,2400,-,-,-,-,-,33600,749.95
24,13200,1200,1,21.98,1.40,-1.10,24000,1.45,3.75,4800,810.00,14400,56.95,60.85,14400,-,-,-,-,-,21600,749.95
25,78000,6000,27,25.31,1.55,-0.05,4800,1.40,2.00,2400,820.00,7200,65.90,69.85,14400,-,-,-,-,-,1200,749.95
26,6000,-,-,-,-,-,3600,0.90,2.10,2400,830.00,4800,75.20,79.70,4800,-,-,-,-,-,2400,749.95
27,9600,-,-,-,-,-,2400,0.80,1.25,1200,840.00,4800,83.55,89.80,4800,-,-,-,-,-,1200,749.95
28,43200,3600,5,29.02,0.80,-0.80,3600,0.25,0.80,4800,850.00,4800,94.00,100.50,4800,-,-,-,-,-,1200,749.95
29,6000,-1200,1,28.87,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,103.75,109.85,4800,-,-,-,-,-,1200,749.95
30,1200,-,1,30.94,0.50,-6.45,2400,0.15,1.40,12000,870.00,4800,113.55,119.75,4800,-,-,-,-,-,-,749.95
31,-,-,-,-,-,-,2400,0.15,1.40,12000,880.00,4800,122.10,129.60,4800,-,-,-,-,-,3600,749.95
32,-,-,-,-,-,-,2400,0.15,1.40,12000,890.00,4800,133.20,139.45,4800,-,-,-,-,-,-,749.95
33,1200,-,-,-,-,-,2400,0.10,1.00,1200,900.00,4800,142.30,149.35,4800,-,-,-,-,-,-,749.95
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,152.20,159.25,4800,-,-,-,-,-,-,749.95
35,-,-,-,-,-,-,2400,0.10,1.40,12000,920.00,4800,162.90,169.20,4800,-,-,-,-,-,-,749.95
36,-,-,-,-,-,-,2400,0.10,1.40,12000,930.00,2400,172.00,179.10,2400,-,-,-,-,-,2400,749.95
37,1200,-,-,-,-,-,2400,0.05,1.35,10800,940.00,4800,182.85,187.90,4800,-,-,-,-,-,-,749.95
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,192.40,198.00,4800,-,-,-,-,-,-,749.95
39,-,-,-,-,-,-,-,-,2.55,2400,960.00,4800,202.35,207.70,4800,-,-,-,-,-,1200,749.95
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,212.05,217.40,9600,-,-,-,-,-,7200,749.95
