,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,70800,1200,6,33.32,5.20,-0.95,2400,4.65,5.15,2400,880.00,1200,72.00,76.00,1200,-,-,-,-,-,13200,808.0
33,22800,-,-,-,-,-,3600,2.60,5.35,4800,890.00,1200,80.05,85.65,9600,-,-,-,-,-,1200,808.0
34,198000,3600,33,33.53,3.00,-0.90,1200,3.00,3.55,3600,900.00,13200,89.30,94.20,1200,-,-,-,-,-,-,808.0
35,4800,-,-,-,-,-,4800,0.55,-,-,910.00,8400,97.40,104.80,9600,-,-,-,-,-,-,808.0
36,16800,-,-,-,-,-,8400,1.05,3.10,2400,920.00,8400,106.75,115.05,8400,-,-,-,-,-,-,808.0
37,-,-,-,-,-,-,2400,0.80,2.95,4800,930.00,6000,116.35,124.05,2400,-,-,-,-,-,-,808.0
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,6000,126.05,133.60,6000,-,-,-,-,-,-,808.0
39,-,-,-,-,-,-,2400,0.40,2.80,7200,950.00,6000,135.80,143.50,2400,-,-,-,-,-,-,808.0
40,4800,-,-,-,-,-,1200,0.40,1.95,3600,960.00,6000,144.60,154.00,6000,-,-,-,-,-,-,808.0
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,6000,154.80,162.80,2400,-,-,-,-,-,-,808.0
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,164.75,172.65,2400,-,-,-,-,-,-,808.0
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,174.65,183.70,2400,-,-,-,-,-,-,808.0
44,-,-,-,-,-,-,-,-,1.50,3600,1000.00,2400,184.55,193.20,2400,-,-,-,-,-,4800,808.0
