,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2400,-,-,-,-,-,9600,18.85,45.90,33600,710.00,-,-,0.15,2400,-0.30,0.10,-,12,-2400,19200,737.5
16,12000,-1200,6,-,23.00,5.40,1200,8.90,22.40,14400,720.00,10800,0.20,0.30,2400,-0.30,0.20,-,34,-14400,69600,737.5
17,26400,-,12,-,6.85,-3.65,2400,7.00,9.55,2400,730.00,2400,0.60,0.70,1200,-0.95,0.65,-,64,9600,61200,737.5
18,229200,10800,314,-,2.00,-2.20,3600,1.60,2.10,2400,740.00,1200,3.35,4.35,1200,-0.65,3.95,-,84,-3600,58800,737.5
19,294000,10800,249,-,0.45,-1.05,8400,0.40,0.55,1200,750.00,3600,10.00,14.75,1200,2.85,13.90,-,8,-1200,28800,737.5
20,232800,-69600,179,-,0.15,-0.35,7200,0.15,0.25,3600,760.00,6000,20.25,23.35,3600,-2.40,19.45,-,7,-4800,84000,737.5
21,84000,-14400,32,-,0.05,-0.30,14400,0.05,0.15,3600,770.00,3600,30.90,33.60,1200,-2.30,28.40,-,2,-1200,22800,737.5
22,128400,-20400,29,-,0.10,-0.20,6000,0.05,0.10,6000,780.00,2400,40.65,43.30,1200,1.35,42.00,-,10,-9600,44400,737.5
23,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,2400,50.65,52.70,4800,-2.35,48.15,-,2,-,31200,737.5
24,192000,-9600,24,-,0.05,-0.10,1200,0.05,0.10,1200,800.00,1200,60.50,62.35,1200,3.05,63.05,-,2,-1200,75600,737.5
25,33600,-,3,-,0.05,-0.10,-,-,0.05,2400,810.00,1200,67.25,73.85,1200,-,-,-,-,-,28800,737.5
26,102000,-,3,-,0.05,-,-,-,0.05,1200,820.00,1200,80.00,82.40,1200,2.85,81.50,-,1,-,25200,737.5
27,42000,-,-,-,-,-,-,-,0.05,7200,830.00,9600,79.65,92.65,1200,-,-,-,-,-,12000,737.5
28,75600,-,8,-,0.05,-0.05,-,-,0.05,1200,840.00,30000,83.70,117.25,30000,-,-,-,-,-,10800,737.5
29,43200,-1200,1,-,0.05,-0.05,-,-,0.05,1200,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,737.5
30,69600,-,-,-,-,-,-,-,0.05,1200,860.00,30000,97.35,126.90,1200,-,-,-,-,-,3600,737.5
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,30000,105.50,151.90,30000,-,-,-,-,-,-,737.5
32,44400,-,2,-,0.05,-0.05,-,-,0.05,2400,880.00,1200,140.00,171.30,30000,-,-,-,-,-,13200,737.5
33,22800,-,-,-,-,-,-,-,0.20,12000,890.00,30000,119.90,180.60,30000,-,-,-,-,-,1200,737.5
34,153600,-,-,-,-,-,-,-,0.05,21600,900.00,30000,130.80,195.45,30000,-,-,-,-,-,-,737.5
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,30000,139.10,206.50,30000,-,-,-,-,-,-,737.5
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,30000,147.65,216.85,30000,-,-,-,-,-,-,737.5
37,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,153.90,229.65,30000,-,-,-,-,-,-,737.5
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,30000,164.40,243.70,30000,-,-,-,-,-,-,737.5
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,30000,165.40,256.95,30000,-,-,-,-,-,-,737.5
40,1200,-,-,-,-,-,-,-,2.90,2400,960.00,30000,180.10,265.85,30000,-,-,-,-,-,-,737.5
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,189.50,277.95,30000,-,-,-,-,-,-,737.5
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,197.95,282.55,30000,-,-,-,-,-,-,737.5
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,206.35,294.20,30000,-,-,-,-,-,-,737.5
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,258.75,262.80,2400,-,-,-,-,-,2400,737.5
