,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1200,-,1,21.35,44.00,10.00,12000,42.45,46.00,22800,720.00,1200,7.85,8.05,1200,-4.65,8.05,28.75,17,1200,98400,754.35
16,20400,-3600,10,19.37,35.00,9.05,1200,36.45,38.10,1200,730.00,1200,10.65,10.80,1200,-6.30,10.65,28.14,18,3600,42000,754.35
17,62400,-15600,76,22.63,30.10,8.30,1200,30.00,30.45,1200,740.00,1200,14.00,14.25,2400,-6.40,14.60,28.59,29,8400,39600,754.35
18,90000,-7200,155,22.67,24.05,7.05,1200,24.40,24.65,1200,750.00,1200,18.10,18.50,1200,-8.50,18.30,28.35,16,6000,18000,754.35
19,94800,30000,207,23.33,19.50,6.10,1200,19.55,19.65,1200,760.00,1200,23.05,23.40,1200,-9.80,23.25,-,2,1200,24000,754.35
20,46800,19200,44,24.14,15.25,5.20,1200,15.25,15.70,1200,770.00,19200,27.30,30.45,20400,-,-,-,-,-,9600,754.35
21,72000,16800,48,24.15,11.80,4.10,3600,11.60,12.10,1200,780.00,9600,33.30,36.65,21600,-,-,-,-,-,20400,754.35
22,18000,10800,20,23.93,8.60,1.80,2400,8.65,9.20,1200,790.00,2400,40.45,44.15,19200,-,-,-,-,-,1200,754.35
23,174000,19200,113,24.49,6.75,2.25,3600,6.80,6.85,1200,800.00,1200,48.40,50.10,2400,-13.00,51.00,31.93,1,-,28800,754.35
24,2400,-,-,-,-,-,19200,3.70,6.15,9600,810.00,9600,55.50,60.65,9600,-,-,-,-,-,21600,754.35
25,39600,10800,14,25.49,3.75,1.25,2400,3.50,3.80,1200,820.00,8400,64.60,69.70,20400,-,-,-,-,-,1200,754.35
26,1200,-,1,22.02,1.50,-8.50,15600,1.50,3.40,6000,830.00,2400,73.65,78.60,14400,-,-,-,-,-,2400,754.35
27,3600,-,1,25.96,2.00,-0.95,19200,0.85,2.75,4800,840.00,4800,82.35,87.60,4800,-,-,-,-,-,1200,754.35
28,21600,-,-,-,-,-,10800,0.60,2.00,1200,850.00,4800,91.55,97.05,4800,-,-,-,-,-,1200,754.35
29,4800,-,-,-,-,-,8400,0.25,2.00,3600,860.00,4800,100.80,106.70,4800,-,-,-,-,-,1200,754.35
30,1200,-,-,-,-,-,19200,0.10,1.95,14400,870.00,2400,111.25,116.35,4800,-,-,-,-,-,-,754.35
31,-,-,-,-,-,-,-,-,1.75,14400,880.00,4800,120.25,127.00,4800,-,-,-,-,-,3600,754.35
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,4800,129.85,136.00,4800,-,-,-,-,-,-,754.35
33,1200,-,-,-,-,-,-,-,1.55,14400,900.00,4800,140.30,145.90,4800,-,-,-,-,-,-,754.35
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,149.90,155.60,4800,-,-,-,-,-,-,754.35
35,-,-,-,-,-,-,-,-,1.75,14400,920.00,4800,159.75,165.40,4800,-,-,-,-,-,-,754.35
36,-,-,-,-,-,-,-,-,1.70,12000,930.00,4800,169.65,175.70,4800,-,-,-,-,-,4800,754.35
37,1200,-,-,-,-,-,-,-,1.65,12000,940.00,4800,179.35,185.25,4800,-,-,-,-,-,-,754.35
38,-,-,-,-,-,-,-,-,1.10,13200,950.00,4800,189.70,195.55,4800,-,-,-,-,-,-,754.35
39,-,-,-,-,-,-,-,-,1.60,12000,960.00,4800,198.95,206.05,4800,-,-,-,-,-,1200,754.35
40,-,-,-,-,-,-,-,-,1.60,9600,970.00,4800,209.55,215.40,4800,-,-,-,-,-,4800,754.35
