,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,135600,22800,36,25.15,4.65,-0.45,3600,4.50,4.80,2400,900.00,1200,74.85,78.40,8400,-,-,-,-,-,-,820.9
35,3600,3600,3,25.15,3.50,0.05,9600,2.40,4.55,9600,910.00,7200,82.90,87.25,9600,-,-,-,-,-,-,820.9
36,4800,3600,3,25.63,2.80,-0.70,1200,2.10,3.00,1200,920.00,2400,92.25,96.45,7200,-,-,-,-,-,-,820.9
37,-,-,-,-,-,-,16800,0.40,3.05,7200,930.00,7200,100.60,105.70,7200,-,-,-,-,-,-,820.9
38,7200,6000,7,26.41,1.75,-2.20,2400,1.65,1.85,1200,940.00,8400,110.40,114.90,2400,-,-,-,-,-,-,820.9
39,-,-,-,-,-,-,12000,0.20,2.35,16800,950.00,4800,119.65,124.55,4800,-,-,-,-,-,-,820.9
40,-,-,-,-,-,-,1200,0.25,1.85,4800,960.00,4800,129.25,134.25,4800,-,-,-,-,-,-,820.9
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,139.10,144.20,4800,-,-,-,-,-,-,820.9
42,2400,-,-,-,-,-,1200,0.20,1.55,8400,980.00,4800,148.80,154.00,4800,-,-,-,-,-,-,820.9
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,158.60,163.85,4800,-,-,-,-,-,-,820.9
44,-,-,-,-,-,-,-,-,1.65,12000,1000.00,4800,168.45,173.55,4800,-,-,-,-,-,4800,820.9
