,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,43200,-13200,37,21.47,34.00,10.05,1200,33.65,35.05,1200,740.00,1200,5.60,5.80,2400,-5.40,5.90,26.17,127,-8400,154800,768.45
18,108000,-51600,99,20.02,26.90,8.40,1200,26.10,27.00,2400,750.00,1200,8.10,8.60,3600,-7.15,8.25,25.70,145,-4800,63600,768.45
19,134400,-63600,331,21.46,20.30,6.55,1200,20.30,20.70,1200,760.00,1200,11.95,12.20,1200,-8.10,11.95,26.05,162,48000,88800,768.45
20,140400,57600,444,21.99,15.55,5.50,1200,15.35,15.60,2400,770.00,3600,16.30,16.90,2400,-10.20,16.80,26.51,34,3600,24000,768.45
21,237600,12000,366,22.15,11.00,3.35,2400,10.95,11.20,1200,780.00,2400,21.60,22.80,2400,-9.90,23.00,27.72,19,8400,27600,768.45
22,69600,-,50,22.87,7.80,2.40,4800,7.60,8.05,1200,790.00,2400,27.45,29.95,2400,-,-,-,-,-,1200,768.45
23,302400,28800,257,23.30,5.45,1.55,2400,5.35,5.45,6000,800.00,2400,35.05,36.40,2400,-16.20,35.80,26.96,3,1200,34800,768.45
24,13200,-,1,25.49,4.45,3.05,21600,2.55,4.45,3600,810.00,2400,43.00,46.30,15600,-,-,-,-,-,21600,768.45
25,96000,14400,29,24.29,2.50,0.65,2400,2.30,2.70,2400,820.00,2400,51.75,54.95,10800,-,-,-,-,-,1200,768.45
26,13200,6000,6,25.77,1.95,0.75,6000,0.75,2.00,1200,830.00,2400,60.40,64.20,8400,-,-,-,-,-,2400,768.45
27,18000,8400,10,25.70,1.20,-,1200,0.60,1.30,2400,840.00,8400,69.65,73.30,6000,-,-,-,-,-,1200,768.45
28,46800,3600,14,26.79,0.90,0.10,10800,0.90,1.00,2400,850.00,14400,78.95,84.75,19200,-,-,-,-,-,1200,768.45
29,6000,-,-,-,-,-,1200,0.35,0.70,3600,860.00,4800,88.05,94.50,6000,-,-,-,-,-,1200,768.45
30,1200,-,-,-,-,-,3600,0.15,1.20,8400,870.00,8400,97.45,103.50,6000,-,-,-,-,-,-,768.45
31,-,-,-,-,-,-,2400,0.15,1.30,12000,880.00,4800,107.65,113.50,4800,-,-,-,-,-,3600,768.45
32,-,-,-,-,-,-,2400,0.10,1.00,8400,890.00,4800,117.25,123.40,4800,-,-,-,-,-,-,768.45
33,1200,-,-,-,-,-,2400,0.10,1.00,10800,900.00,4800,127.10,133.30,4800,-,-,-,-,-,-,768.45
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,137.00,143.25,4800,-,-,-,-,-,-,768.45
35,-,-,-,-,-,-,2400,0.05,0.70,1200,920.00,4800,146.90,153.20,4800,-,-,-,-,-,-,768.45
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,157.50,163.30,2400,-,-,-,-,-,2400,768.45
37,1200,-,-,-,-,-,1200,0.05,0.60,1200,940.00,4800,167.75,172.95,4800,-,-,-,-,-,-,768.45
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,177.25,183.05,4800,-,-,-,-,-,-,768.45
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,187.60,192.90,4800,-,-,-,-,-,1200,768.45
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,197.40,202.65,7200,-,-,-,-,-,7200,768.45
