,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16800,-,-,-,-,-,-,-,-,-,780.00,10800,86.95,93.50,7200,-,-,-,-,-,10800,687.65
26,-,-,-,-,-,-,-,-,-,-,790.00,2400,97.20,103.50,2400,-,-,-,-,-,-,687.65
27,12000,-,-,-,-,-,-,-,-,-,800.00,2400,107.15,113.40,2400,-,-,-,-,-,3600,687.65
28,-,-,-,-,-,-,-,-,-,-,810.00,10800,117.60,122.20,2400,-,-,-,-,-,16800,687.65
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,127.10,133.35,2400,-,-,-,-,-,-,687.65
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,137.20,143.45,2400,-,-,-,-,-,-,687.65
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,147.55,153.45,2400,-,-,-,-,-,-,687.65
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,157.05,163.45,2400,-,-,-,-,-,-,687.65
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,167.05,173.60,2400,-,-,-,-,-,-,687.65
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,177.05,183.45,2400,-,-,-,-,-,-,687.65
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,187.60,193.45,4800,-,-,-,-,-,1200,687.65
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,197.00,203.45,2400,-,-,-,-,-,-,687.65
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,207.50,213.45,4800,-,-,-,-,-,8400,687.65
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,217.35,223.45,4800,-,-,-,-,-,2400,687.65
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,226.95,233.45,2400,-,-,-,-,-,-,687.65
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,236.65,243.35,4800,-,-,-,-,-,-,687.65
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,247.35,251.85,19200,-38.55,252.00,-,35,-38400,21600,687.65
