,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,3600,0.65,2.45,19200,760.00,2400,111.30,115.95,4800,-,-,-,-,-,12000,646.05
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,2400,120.85,125.25,4800,-,-,-,-,-,1200,646.05
24,15600,1200,1,33.86,0.90,0.10,1200,0.40,1.10,2400,780.00,6000,130.55,134.95,4800,-,-,-,-,-,14400,646.05
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,4800,140.20,144.65,4800,-,-,-,-,-,-,646.05
26,7200,-,-,-,-,-,1200,0.40,0.60,1200,800.00,4800,149.95,154.45,4800,-,-,-,-,-,4800,646.05
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,159.75,164.25,7200,-,-,-,-,-,16800,646.05
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,169.70,174.20,4800,-,-,-,-,-,-,646.05
29,-,-,-,-,-,-,1200,0.15,1.00,15600,830.00,4800,179.45,183.95,4800,-,-,-,-,-,-,646.05
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,189.50,193.90,4800,-,-,-,-,-,-,646.05
31,-,-,-,-,-,-,1200,0.15,1.45,12000,850.00,4800,199.20,203.80,4800,-,-,-,-,-,-,646.05
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,209.10,213.70,4800,-,-,-,-,-,-,646.05
33,-,-,-,-,-,-,1200,0.10,1.40,4800,870.00,4800,219.20,223.70,4800,-,-,-,-,-,-,646.05
34,-,-,-,-,-,-,1200,0.10,1.35,2400,880.00,4800,228.85,233.60,4800,-,-,-,-,-,2400,646.05
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,239.05,243.60,4800,-,-,-,-,-,-,646.05
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,248.70,253.55,4800,-,-,-,-,-,10800,646.05
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,258.90,263.35,4800,-,-,-,-,-,2400,646.05
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,268.60,273.30,4800,-,-,-,-,-,-,646.05
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,278.50,283.40,4800,-,-,-,-,-,-,646.05
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,288.45,293.05,7200,-,-,-,-,-,60000,646.05
