,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,154.10,160.00,2400,-,-,-,-,-,-,682.8
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,164.75,170.00,2400,-,-,-,-,-,-,682.8
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,174.75,179.95,2400,-,-,-,-,-,-,682.8
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.25,189.75,2400,-,-,-,-,-,-,682.8
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,194.60,200.80,7200,-,-,-,-,-,1200,682.8
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,204.05,210.05,2400,-,-,-,-,-,-,682.8
37,1200,-1200,1,-,3.00,2.90,-,-,3.30,30000,900.00,4800,214.70,220.50,4800,-,-,-,-,-,3600,682.8
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,224.05,230.00,4800,-26.00,226.00,-,1,-1200,1200,682.8
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,234.60,240.00,4800,-,-,-,-,-,-,682.8
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,244.55,250.50,7200,-,-,-,-,-,-,682.8
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,254.10,259.50,16800,-,-,-,-,-,3600,682.8
