,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,84000,-,8,24.51,35.85,1.80,16800,35.00,37.35,2400,820.00,1200,15.85,16.10,1200,2.55,16.25,28.78,87,7200,55200,837.05
27,44400,-1200,20,25.91,31.00,2.50,18000,29.10,30.75,2400,830.00,1200,19.25,20.10,2400,1.30,19.60,28.02,70,8400,24000,837.05
28,109200,8400,323,25.55,25.30,1.70,2400,25.00,25.40,1200,840.00,2400,24.45,25.00,2400,2.25,25.10,28.99,19,-2400,21600,837.05
29,102000,51600,319,25.46,20.50,1.50,2400,20.50,20.80,1200,850.00,2400,28.80,31.35,18000,3.55,31.00,29.74,4,3600,7200,837.05
30,103200,18000,449,25.48,16.45,1.25,1200,16.60,16.85,3600,860.00,18000,34.35,37.30,18000,-,-,-,-,-,2400,837.05
31,44400,6000,50,25.47,13.00,1.35,1200,13.20,13.60,2400,870.00,6000,40.35,44.30,21600,-,-,-,-,-,-,837.05
32,68400,20400,119,25.75,10.35,0.90,3600,10.60,10.70,2400,880.00,1200,48.15,51.05,13200,-,-,-,-,-,13200,837.05
33,31200,1200,1,24.35,7.00,0.80,16800,6.25,9.55,14400,890.00,14400,54.55,59.80,15600,-,-,-,-,-,1200,837.05
34,187200,30000,107,26.43,6.50,0.85,2400,6.05,6.85,2400,900.00,6000,63.10,67.55,14400,-,-,-,-,-,-,837.05
35,4800,-,-,-,-,-,14400,3.00,6.00,3600,910.00,14400,71.00,76.00,14400,-,-,-,-,-,-,837.05
36,9600,1200,2,25.83,3.40,0.40,15600,2.10,4.00,3600,920.00,4800,79.95,84.55,4800,-,-,-,-,-,-,837.05
37,-,-,-,-,-,-,14400,1.10,3.90,2400,930.00,2400,88.85,94.45,6000,-,-,-,-,-,-,837.05
38,25200,1200,2,27.10,2.20,0.25,10800,1.30,2.70,1200,940.00,6000,98.00,103.20,6000,-,-,-,-,-,-,837.05
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,6000,106.35,113.40,6000,-,-,-,-,-,-,837.05
40,3600,-,1,30.17,1.95,0.70,1200,1.00,1.95,1200,960.00,6000,115.75,123.90,6000,-,-,-,-,-,-,837.05
41,-,-,-,-,-,-,7200,0.10,2.50,12000,970.00,6000,125.40,133.30,6000,-,-,-,-,-,-,837.05
42,2400,-,-,-,-,-,1200,0.10,1.85,8400,980.00,6000,135.20,142.00,6000,-,-,-,-,-,-,837.05
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,146.00,153.15,6000,-,-,-,-,-,-,837.05
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,154.50,163.00,2400,-,-,-,-,-,4800,837.05
