,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,13200,1200,1,24.63,0.20,-0.30,4800,0.20,0.75,2400,730.00,8400,47.25,51.85,4800,-,-,-,-,-,2400,682.15
21,42000,-,3,28.68,0.20,-0.10,1200,0.20,0.40,1200,740.00,10800,56.70,61.80,16800,-3.00,62.00,54.75,7,-6000,8400,682.15
22,28800,-1200,1,33.70,0.25,-0.25,2400,0.25,0.60,1200,750.00,8400,66.20,72.10,14400,-,-,-,-,-,4800,682.15
23,2400,1200,1,44.00,0.65,-0.30,1200,0.20,0.65,1200,760.00,4800,76.40,81.85,4800,-66.00,79.00,46.35,3,-2400,8400,682.15
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,2400,85.85,91.70,2400,-,-,-,-,-,1200,682.15
25,16800,-,-,-,-,-,-,-,1.65,1200,780.00,4800,96.35,101.90,4800,-19.30,102.00,77.43,6,-3600,10800,682.15
26,-,-,-,-,-,-,-,-,1.30,2400,790.00,30000,92.20,128.25,30000,-,-,-,-,-,-,682.15
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,102.95,139.70,30000,-,-,-,-,-,3600,682.15
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,126.25,131.75,2400,-,-,-,-,-,16800,682.15
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,161.50,30000,-,-,-,-,-,-,682.15
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,172.30,30000,-,-,-,-,-,-,682.15
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,188.90,30000,-,-,-,-,-,-,682.15
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,166.00,171.70,2400,-,-,-,-,-,-,682.15
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,176.05,181.80,2400,-,-,-,-,-,-,682.15
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,186.00,191.80,2400,-,-,-,-,-,-,682.15
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,196.65,201.10,4800,-15.00,203.00,131.26,1,-1200,1200,682.15
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,205.00,211.70,2400,-,-,-,-,-,-,682.15
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,215.60,221.70,4800,-,222.00,132.97,1,-1200,8400,682.15
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,225.80,231.70,4800,-,-,-,-,-,2400,682.15
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,235.90,242.15,2400,-,-,-,-,-,-,682.15
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,245.55,252.15,2400,-,-,-,-,-,-,682.15
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,255.85,261.15,9600,-,-,-,-,-,60000,682.15
