,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,122.00,126.40,9600,-,-,-,-,-,13200,686.1
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,130.50,136.55,2400,-,-,-,-,-,-,686.1
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,141.60,146.80,2400,-,-,-,-,-,-,686.1
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,151.60,156.60,2400,-,-,-,-,-,-,686.1
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.05,166.85,2400,-,-,-,-,-,-,686.1
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.05,176.85,2400,-,-,-,-,-,-,686.1
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,180.40,187.45,2400,-,-,-,-,-,-,686.1
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,190.35,196.85,7200,-,-,-,-,-,1200,686.1
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.55,206.65,2400,-,-,-,-,-,-,686.1
37,1200,-1200,1,322.80,3.00,2.90,-,-,2.65,2400,900.00,4800,210.95,216.65,4800,-,-,-,-,-,3600,686.1
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.40,226.65,4800,-26.00,226.00,296.79,1,-1200,1200,686.1
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,230.85,236.90,4800,-,-,-,-,-,-,686.1
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,241.00,247.00,7200,-,-,-,-,-,-,686.1
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,251.15,257.20,16800,-,-,-,-,-,3600,686.1
