,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,115200,-,-,-,-,-,2400,0.25,0.45,2400,800.00,7200,124.95,130.05,9600,-,-,-,-,-,13200,686.75
24,1200,-,-,-,-,-,-,-,2.30,4800,810.00,4800,134.80,139.50,4800,8.80,143.30,154.30,3,-,16800,686.75
25,1200,-,-,-,-,-,-,-,1.80,4800,820.00,4800,144.00,149.50,4800,-,-,-,-,-,1200,686.75
26,-,-,-,-,-,-,-,-,1.90,4800,830.00,2400,155.20,159.45,4800,-,-,-,-,-,-,686.75
27,-,-,-,-,-,-,-,-,1.90,4800,840.00,4800,164.75,169.40,4800,-,-,-,-,-,-,686.75
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,2400,175.05,179.40,4800,-,-,-,-,-,-,686.75
29,-,-,-,-,-,-,-,-,0.95,1200,860.00,4800,185.00,189.35,4800,-,-,-,-,-,1200,686.75
30,4800,-,-,-,-,-,1200,0.05,0.80,1200,870.00,4800,194.95,200.00,4800,-,-,-,-,-,-,686.75
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,204.70,209.95,4800,-,-,-,-,-,2400,686.75
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,214.85,219.25,2400,-,-,-,-,-,-,686.75
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,224.50,229.25,2400,-,-,-,-,-,-,686.75
34,-,-,-,-,-,-,-,-,2.80,4800,910.00,2400,234.75,239.20,2400,-,-,-,-,-,-,686.75
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,2400,244.45,249.20,2400,-,-,-,-,-,1200,686.75
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.70,259.85,2400,-,-,-,-,-,1200,686.75
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.40,269.15,2400,-,-,-,-,-,-,686.75
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,274.65,279.15,2400,-,-,-,-,-,1200,686.75
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,284.65,289.15,2400,-,-,-,-,-,-,686.75
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,293.55,299.15,4800,-,-,-,-,-,7200,686.75
