,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,75600,3600,24,22.97,15.05,-1.25,6000,15.50,16.40,1200,660.00,2400,7.25,7.50,1200,-0.35,7.25,27.79,179,-1200,102000,667.5
14,111600,-2400,178,23.47,9.60,-1.15,6000,10.45,10.85,2400,670.00,1200,11.55,11.90,1200,0.25,11.60,30.52,187,26400,93600,667.5
15,201600,40800,397,27.20,6.70,-,2400,6.75,7.00,1200,680.00,4800,16.55,17.55,3600,2.85,18.90,30.90,36,12000,61200,667.5
16,279600,100800,273,27.03,4.30,0.30,3600,4.20,4.30,1200,690.00,8400,21.85,26.45,10800,-1.45,23.80,25.02,3,-1200,12000,667.5
17,313200,-16800,304,27.42,2.60,0.25,3600,2.55,2.80,2400,700.00,1200,31.30,33.35,1200,-,-,-,-,-,22800,667.5
18,80400,4800,49,28.94,1.45,0.15,3600,1.45,1.70,3600,710.00,6000,38.40,42.80,6000,-,-,-,-,-,9600,667.5
19,122400,14400,58,30.61,1.00,0.15,2400,0.95,1.00,1200,720.00,1200,49.05,51.95,6000,-,-,-,-,-,8400,667.5
20,14400,-,2,31.38,0.55,-0.05,2400,0.50,0.80,1200,730.00,8400,57.55,63.20,14400,-,-,-,-,-,2400,667.5
21,45600,-4800,6,34.72,0.50,0.05,1200,0.40,0.50,1200,740.00,7200,66.90,72.60,10800,-,-,-,-,-,14400,667.5
22,32400,-1200,3,37.08,0.40,-,1200,0.40,0.50,1200,750.00,12000,77.50,82.30,12000,-,-,-,-,-,6000,667.5
23,1200,-,-,-,-,-,1200,0.15,0.60,2400,760.00,6000,87.40,93.60,6000,-,-,-,-,-,10800,667.5
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,113.95,3600,-,-,-,-,-,1200,667.5
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,667.5
26,-,-,-,-,-,-,1200,0.05,1.15,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,667.5
27,12000,-,-,-,-,-,2400,0.15,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,667.5
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,667.5
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,667.5
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,667.5
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,667.5
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,667.5
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,667.5
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,667.5
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,667.5
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,667.5
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.75,258.95,30000,-28.50,222.00,-,1,-1200,9600,667.5
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.50,271.15,30000,-,-,-,-,-,2400,667.5
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,667.5
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,667.5
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.90,314.35,30000,-,-,-,-,-,60000,667.5
