,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,189.40,196.25,4800,-,-,-,-,-,1200,677.4
29,4800,-,-,-,-,-,-,-,2.70,2400,870.00,4800,199.35,206.20,4800,-,-,-,-,-,-,677.4
30,2400,-,-,-,-,-,-,-,2.70,2400,880.00,2400,209.10,216.20,2400,-,-,-,-,-,3600,677.4
31,2400,-,-,-,-,-,-,-,2.95,2400,890.00,2400,219.15,226.20,2400,-,-,-,-,-,-,677.4
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,229.35,236.15,2400,-,-,-,-,-,-,677.4
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,239.00,246.15,2400,-,-,-,-,-,-,677.4
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,248.95,256.15,2400,-,-,-,-,-,1200,677.4
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,259.00,266.10,2400,-,-,-,-,-,1200,677.4
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,268.90,276.10,2400,-,-,-,-,-,-,677.4
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,279.05,286.10,2400,-,-,-,-,-,1200,677.4
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,288.90,296.05,2400,-,-,-,-,-,-,677.4
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,298.80,306.05,4800,-,-,-,-,-,7200,677.4
