,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,32400,-1200,2,43.57,1.75,-1.45,1200,1.75,3.20,3600,870.00,3600,86.90,93.35,14400,-,-,-,-,-,-,779.8
32,50400,-1200,11,46.75,1.70,-0.45,1200,1.70,2.15,1200,880.00,6000,95.65,102.90,6000,-,-,-,-,-,13200,779.8
33,22800,-,-,-,-,-,3600,0.60,2.65,1200,890.00,2400,105.50,113.20,4800,-,-,-,-,-,1200,779.8
34,332400,56400,89,52.75,1.65,-0.30,1200,1.60,1.75,1200,900.00,2400,114.45,123.25,2400,-,-,-,-,-,-,779.8
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,124.10,132.05,2400,-,-,-,-,-,-,779.8
36,14400,-,-,-,-,-,1200,0.45,2.50,2400,920.00,2400,133.85,142.00,2400,-,-,-,-,-,-,779.8
37,-,-,-,-,-,-,2400,0.10,2.75,2400,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,779.8
38,27600,-,-,-,-,-,1200,0.35,0.85,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,779.8
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.65,30000,-,-,-,-,-,-,779.8
40,1200,-,-,-,-,-,1200,0.20,1.80,3600,960.00,30000,151.95,221.90,30000,-,-,-,-,-,-,779.8
41,-,-,-,-,-,-,2400,0.10,1.95,2400,970.00,30000,160.90,231.10,30000,-,-,-,-,-,-,779.8
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,30000,168.80,241.90,30000,-,-,-,-,-,-,779.8
43,-,-,-,-,-,-,-,-,1.85,2400,990.00,30000,177.60,251.50,30000,-,-,-,-,-,-,779.8
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,213.35,221.75,2400,-,-,-,-,-,4800,779.8
