,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,3600,0.05,0.70,3600,790.00,2400,124.15,130.30,2400,-,-,-,-,-,-,676.5
23,117600,-1200,12,50.41,0.40,-,4800,0.25,0.45,1200,800.00,2400,134.10,140.25,4800,-,-,-,-,-,13200,676.5
24,1200,-,-,-,-,-,1200,0.05,1.90,4800,810.00,2400,144.05,149.20,2400,-,-,-,-,-,16800,676.5
25,1200,-,-,-,-,-,2400,0.05,1.85,6000,820.00,2400,153.90,159.20,2400,-,-,-,-,-,1200,676.5
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,2400,163.90,169.00,2400,-,-,-,-,-,-,676.5
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,2400,173.95,180.20,2400,-,-,-,-,-,-,676.5
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,183.95,189.15,2400,-,-,-,-,-,-,676.5
29,-,-,-,-,-,-,-,-,2.65,7200,860.00,2400,193.90,199.15,2400,-,-,-,-,-,1200,676.5
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,203.90,208.95,2400,-,-,-,-,-,-,676.5
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,214.05,220.15,2400,-,-,-,-,-,2400,676.5
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,676.5
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,676.5
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,676.5
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,676.5
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,676.5
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,676.5
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,676.5
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,676.5
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,303.70,309.20,2400,-,-,-,-,-,7200,676.5
