,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,49200,1200,6,32.11,6.30,-1.15,2400,6.05,7.10,1200,870.00,2400,62.00,67.70,13200,-,-,-,-,-,-,808.6
32,70800,1200,12,34.03,5.65,-0.50,2400,4.75,6.00,2400,880.00,13200,70.65,76.15,4800,-,-,-,-,-,13200,808.6
33,22800,-,-,-,-,-,3600,2.60,5.70,3600,890.00,4800,78.85,85.15,7200,-,-,-,-,-,1200,808.6
34,199200,4800,39,33.46,3.45,-0.45,2400,3.05,3.40,2400,900.00,13200,87.95,94.85,18000,-,-,-,-,-,-,808.6
35,4800,-,-,-,-,-,7200,0.60,-,-,910.00,9600,96.10,104.30,9600,-,-,-,-,-,-,808.6
36,16800,-,-,-,-,-,7200,0.65,-,-,920.00,4800,105.60,113.80,4800,-,-,-,-,-,-,808.6
37,-,-,-,-,-,-,8400,0.50,2.95,2400,930.00,2400,115.75,123.85,2400,-,-,-,-,-,-,808.6
38,34800,-,-,-,-,-,1200,0.90,2.00,2400,940.00,2400,125.30,133.50,2400,-,-,-,-,-,-,808.6
39,-,-,-,-,-,-,6000,0.30,2.40,2400,950.00,2400,134.35,142.95,2400,-,-,-,-,-,-,808.6
40,4800,-,-,-,-,-,1200,0.35,2.50,4800,960.00,2400,144.10,153.05,2400,-,-,-,-,-,-,808.6
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,2400,153.90,162.95,2400,-,-,-,-,-,-,808.6
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,163.75,172.90,2400,-,-,-,-,-,-,808.6
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,173.65,182.80,2400,-,-,-,-,-,-,808.6
44,-,-,-,-,-,-,-,-,1.50,1200,1000.00,2400,183.55,192.55,2400,-,-,-,-,-,4800,808.6
