,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1200,-,-,-,-,-,10800,98.35,102.65,10800,700.00,4800,0.05,0.25,1200,-0.15,0.20,43.75,1,-1200,18000,800.0
16,-,-,-,-,-,-,2400,87.20,94.45,2400,710.00,-,-,0.85,2400,-,-,-,-,-,-,800.0
17,3600,-,1,76.87,88.00,26.00,12000,76.00,84.40,10800,720.00,2400,0.05,0.10,2400,-0.05,0.05,30.08,12,-2400,63600,800.0
18,-,-,-,-,-,-,12000,66.30,75.95,3600,730.00,1200,0.10,0.85,2400,-3.85,0.40,35.31,1,-,6000,800.0
19,1200,-,-,-,-,-,3600,56.75,63.90,3600,740.00,2400,0.15,0.75,1200,-0.30,0.20,27.70,7,-1200,60000,800.0
20,-,-,-,-,-,-,6000,46.35,53.45,6000,750.00,1200,0.15,0.85,1200,0.10,0.85,24.52,10,-4800,81600,800.0
21,15600,-,2,49.51,48.15,7.15,1200,40.10,43.00,1200,760.00,2400,0.70,0.85,3600,-0.80,0.75,25.18,62,-13200,104400,800.0
22,4800,-,-,-,-,-,2400,30.05,34.60,7200,770.00,2400,1.15,2.05,1200,-1.15,1.60,24.75,80,-21600,70800,800.0
23,78000,-19200,29,22.22,24.00,-1.20,1200,23.10,25.15,3600,780.00,1200,2.75,3.50,1200,-1.45,3.30,24.81,204,14400,145200,800.0
24,54000,-30000,55,25.56,17.90,-0.70,1200,16.70,17.85,1200,790.00,1200,5.65,6.35,1200,-1.75,6.00,24.60,111,7200,67200,800.0
25,656400,-192000,775,23.59,11.20,-1.90,2400,11.25,11.90,1200,800.00,1200,9.70,10.45,1200,-1.10,11.00,26.61,262,16800,266400,800.0
26,361200,148800,975,25.96,7.80,-1.10,2400,7.60,7.80,1200,810.00,1200,15.40,19.25,3600,-0.35,15.75,24.79,28,6000,10800,800.0
27,516000,82800,1240,26.79,4.95,-1.00,4800,4.70,5.00,2400,820.00,3600,21.95,23.15,1200,-0.75,21.00,19.94,5,2400,19200,800.0
28,112800,19200,283,26.74,2.60,-1.15,1200,1.90,2.95,1200,830.00,9600,28.00,34.65,7200,-,-,-,-,-,-,800.0
29,306000,-13200,369,27.54,1.65,-0.70,2400,1.50,1.55,1200,840.00,1200,38.80,41.40,1200,-5.45,36.45,-,1,-,4800,800.0
30,24000,6000,16,28.63,1.00,-0.55,1200,0.75,1.20,2400,850.00,3600,47.30,52.00,4800,-,-,-,-,-,-,800.0
31,178800,-1200,43,30.56,0.70,-0.15,1200,0.60,0.65,2400,860.00,6000,56.35,62.40,4800,-,-,-,-,-,-,800.0
32,-,-,-,-,-,-,2400,0.15,1.00,1200,870.00,6000,65.50,72.20,2400,-,-,-,-,-,-,800.0
33,34800,-3600,5,33.19,0.30,-,1200,0.20,0.25,1200,880.00,6000,76.15,81.70,6000,-,-,-,-,-,8400,800.0
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,85.40,100.35,8400,-,-,-,-,-,-,800.0
35,100800,3600,5,38.76,0.25,-0.10,1200,0.20,0.40,2400,900.00,6000,94.75,102.60,6000,-,-,-,-,-,-,800.0
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,104.40,120.00,12000,-,-,-,-,-,-,800.0
37,6000,-,-,-,-,-,1200,0.05,0.40,2400,920.00,2400,114.80,121.05,2400,-,-,-,-,-,-,800.0
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,800.0
39,-,-,-,-,-,-,-,-,1.95,2400,940.00,2400,134.70,141.00,2400,-,-,-,-,-,-,800.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,800.0
41,10800,-,1,50.75,0.10,-0.25,1200,0.10,0.45,2400,960.00,2400,154.35,161.00,2400,-,-,-,-,-,-,800.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,800.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,800.0
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,800.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,800.0
