,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4800,66.60,72.55,4800,750.00,2400,5.50,-,-,-,-,-,-,-,1200,809.2
20,-,-,-,-,-,-,4800,58.65,63.25,1200,760.00,1200,8.30,9.05,1200,0.10,10.50,40.12,1,-,31200,809.2
21,-,-,-,-,-,-,3600,51.20,56.70,7200,770.00,1200,10.55,11.55,2400,-1.05,10.80,36.22,5,1200,12000,809.2
22,1200,-,-,-,-,-,4800,44.45,48.30,1200,780.00,1200,13.70,14.00,1200,-2.35,13.35,35.56,17,-1200,68400,809.2
23,-,-,-,-,-,-,3600,38.65,42.70,7200,790.00,2400,16.95,17.40,1200,-0.70,19.10,38.70,2,1200,30000,809.2
24,21600,-,1,34.46,34.00,3.40,2400,33.80,35.00,1200,800.00,2400,21.00,21.30,1200,-2.95,20.75,35.37,8,1200,140400,809.2
25,19200,2400,5,36.20,30.00,3.20,1200,29.40,30.40,1200,810.00,1200,25.45,26.85,1200,-,-,-,-,-,37200,809.2
26,115200,1200,25,35.87,24.50,2.35,3600,24.20,24.50,1200,820.00,2400,30.90,32.00,1200,-,-,-,-,-,43200,809.2
27,81600,3600,19,35.66,20.50,2.25,2400,20.15,20.50,1200,830.00,2400,36.05,37.50,1200,-0.40,39.85,39.99,2,-,16800,809.2
28,158400,6000,48,35.65,16.70,1.65,2400,16.40,16.70,1200,840.00,4800,41.10,44.30,1200,5.85,46.40,40.47,2,-,10800,809.2
29,66000,1200,8,35.71,13.90,2.20,1200,13.30,14.05,1200,850.00,1200,49.00,51.90,13200,-,-,-,-,-,6000,809.2
30,123600,-,10,34.90,10.70,0.90,1200,10.65,10.95,3600,860.00,1200,55.35,58.80,1200,-,-,-,-,-,1200,809.2
31,48000,-,1,33.07,7.45,-0.05,1200,7.60,8.80,2400,870.00,8400,61.35,67.30,18000,-,-,-,-,-,-,809.2
32,68400,-,2,34.07,6.25,0.25,2400,6.10,7.45,2400,880.00,10800,70.00,75.60,10800,-,-,-,-,-,13200,809.2
33,22800,-,1,35.67,5.55,0.55,2400,4.50,5.80,1200,890.00,2400,78.25,84.30,9600,-,-,-,-,-,1200,809.2
34,189600,-,-,-,-,-,2400,4.05,4.45,3600,900.00,14400,87.45,93.00,2400,-,-,-,-,-,-,809.2
35,4800,-,-,-,-,-,4800,1.45,-,-,910.00,9600,95.25,102.05,7200,-,-,-,-,-,-,809.2
36,16800,-,-,-,-,-,4800,1.45,2.95,2400,920.00,8400,103.50,111.45,6000,-,-,-,-,-,-,809.2
37,-,-,-,-,-,-,7200,0.45,-,-,930.00,6000,112.15,120.80,2400,-,-,-,-,-,-,809.2
38,34800,-,-,-,-,-,2400,1.05,2.45,2400,940.00,6000,122.80,131.60,2400,-,-,-,-,-,-,809.2
39,-,-,-,-,-,-,2400,0.35,2.85,7200,950.00,2400,132.50,140.00,2400,-,-,-,-,-,-,809.2
40,4800,-,-,-,-,-,2400,0.30,2.95,12000,960.00,6000,142.35,151.15,2400,-,-,-,-,-,-,809.2
41,-,-,-,-,-,-,2400,0.25,2.40,7200,970.00,2400,151.85,159.75,2400,-,-,-,-,-,-,809.2
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,161.75,169.55,2400,-,-,-,-,-,-,809.2
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,171.55,179.45,2400,-,-,-,-,-,-,809.2
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,181.50,189.35,2400,-,-,-,-,-,4800,809.2
